-0.3696807071594577,-0.5330256676662225,-0.4822572521753633
-0.4848901812375286,0.6939803568027233,-0.5294311511971731
0.5369743323337773,-0.4781687601752599,-0.385921415389935
-0.37426327664430953,0.5358782342533307,0.493421415389935
-0.5268953596638144,-0.4832028681435269,0.6920734061837788
-0.3827520737490774,-0.5357009318223318,-0.47686393210570815
-0.4787598732351204,0.6936950093070802,0.5431360678942918
0.5303500488003152,-0.49373819044368455,0.6866143761434236
-0.36936393210570817,-0.532708892612473,-0.48194047712161375
-0.48457340618377903,0.6936635817489738,-0.5297479262509226
0.5366575572800278,-0.47848553522900944,-0.38560464033618547
-0.37394650159056,0.5355614591995812,0.49310464033618545
-0.5292380064675051,-0.48554551494721754,0.6897307593800881
-0.385094720552768,-0.5333582850186411,-0.47452128530201754
-0.48110252003881104,0.6960376561107708,0.5454787146979825
0.5280074019966245,-0.4960808372473752,0.6889570229471143
-0.36702128530201755,-0.5350515394161637,-0.47959783031792314
-0.4822307593800884,0.6913209349452831,-0.5320905730546133
0.5343149104763372,-0.48082818203270006,-0.3879472871398761
-0.37160385478686936,0.5379041060032719,0.49544728713987607
-0.5274555774876185,-0.48732794392710416,0.6915131883599747
-0.3833122915728814,-0.5315758560387546,-0.47630371428190416
-0.48288494901869766,0.6978200850906574,0.547261143677869
0.526224973016738,-0.49429840826748855,0.6907394519270008
-0.36523885632213093,-0.5332691104362771,-0.4778154013380365
-0.48401318835997503,0.6931033639251697,-0.5303081440747267
0.5325324814964506,-0.4826106110125867,-0.3897297161197627
-0.373386283766756,0.5396865349831584,0.4972297161197627
-0.5290172971372189,-0.4857662242775037,0.693074908009575
-0.38175057192328093,-0.5300141363891542,-0.4778654339315046
-0.4844466686682981,0.696258365441057,0.5488228633274694
0.5277866926663384,-0.4927366886178881,0.6891777322774004
-0.3636771366725305,-0.5317073907866767,-0.47937712098763696
-0.4824514687103746,0.6915416442755693,-0.5318698637243271
0.5309707618468502,-0.48104889136298623,-0.39129143576936315
-0.37182456411715553,0.538124815333558,0.49566799647016224
-0.5304281563979241,-0.48717708353820893,0.6944857672702802
-0.3803397126625757,-0.528603277128449,-0.4764545746707994
-0.4830358094075929,0.6976692247017622,0.5502337225881746
0.5263758334056332,-0.49414754787859333,0.6877668730166953
-0.36226627741182527,-0.5331182500473819,-0.4807879802483422
-0.4838623279710798,0.6929525035362745,-0.5332807229850323
0.529559902586145,-0.48245975062369145,-0.39270229503006837
-0.3704137048564503,0.5367139560728529,0.49707885573086746
-0.5321593613559612,-0.48890828849624607,0.6927545623122431
-0.3786085077045386,-0.5268720721704119,-0.47472336971276224
-0.48130460444955575,0.695938019743725,0.5519649275462117
0.5281070383636703,-0.49587875283663047,0.6860356680586581
-0.3639974823698624,-0.534849455005419,-0.47905677529030505
-0.4821311230130427,0.6946837084943116,-0.5315495180269951
0.5278286976281079,-0.4841909555817286,-0.3944334999881055
-0.3686824998984132,0.5349827511148157,0.49534765077283033
-0.5331918390317689,-0.4899407661720538,0.6937870399880508
-0.37757603002873086,-0.5258395944946042,-0.47575584738856996
-0.48233708212536347,0.6949055420679173,0.550932449870404
0.5270745606878626,-0.4969112305124382,0.6870681457344658
-0.3629650046940547,-0.5338169773296113,-0.47802429761449733
-0.4831636006888504,0.6957161861701193,-0.5305170403511874
0.5288611753039156,-0.48315847790592087,-0.3934010223122978
-0.36765002222260545,0.533950273439008,0.4943151730970226
-0.5333174968467779,-0.49006642398706274,0.6939126978030598
-0.3774503722137219,-0.5257139366795952,-0.475630189573561
-0.4824627399403724,0.6950311998829263,0.551058107685413
0.5269489028728537,-0.49703688832744713,0.6871938035494748
-0.36309066250906363,-0.5336913195146024,-0.4778986397994884
-0.48303794287384144,0.6955905283551104,-0.5306426981661964
0.5287355174889067,-0.4830328200909119,-0.39352668012730674
-0.3675243644075965,0.534075931254017,0.49444083091203156
-0.532872769182331,-0.4896216963226159,0.6934679701386128
-0.37789509987816877,-0.5252692090151483,-0.4760749172380079
-0.48201801227592556,0.6945864722184794,0.5515028353498599
0.5273936305373006,-0.497481615991894,0.6876385312139217
-0.3635353901735105,-0.5341360471790493,-0.4774539121350415
-0.4825932152093946,0.6960352560195573,-0.5301979705017494
0.5282907898244598,-0.4834775477553588,-0.3930819524628599
-0.36707963674314964,0.5345206589184639,0.4939961032475847
-0.532092366483463,-0.4904020990214838,0.6942483728374808
-0.37711469717930085,-0.5260496117140162,-0.47529451453913996
-0.48123760957705763,0.6953668749173473,0.5522832380487278
0.5281740332361685,-0.4967012132930261,0.6868581285150538
-0.3643157928723784,-0.5333556444801814,-0.47823431483390944
-0.48181281251052666,0.6968156587184252,-0.5294175678028815
0.5275103871255918,-0.4842579504542267,-0.3938623551617278
-0.36786003944201756,0.5353010616173318,0.4932157005487168
-0.5318684635378247,-0.49017819607584545,0.6944722757831191
-0.3773386001249392,-0.5258257087683779,-0.4755184174847783
-0.481461512522696,0.6951429719717089,0.5520593351030895
0.5283979361818069,-0.4969251162386644,0.6866342255694154
-0.3640918899267401,-0.5335795474258197,-0.4784582177795478
-0.4815889095648883,0.6970395616640636,-0.5296414707485199
0.5272864841799535,-0.48403404750858836,-0.39408625810736614
-0.3680839423876559,0.5350771586716935,0.49299179760307843
-0.5310909399929625,-0.49095571962070755,0.6936947522382569
-0.3781161236698013,-0.5250481852235157,-0.4762959410296404
-0.4822390360675581,0.6943654484268468,0.5528368586479516
0.5276204126369447,-0.4961475926938023,0.6858567020245533
-0.363314366381878,-0.5343570709706819,-0.4792357413244099
-0.4808113860200262,0.6978170852089257,-0.5288639472036577
0.5265089606350913,-0.48481157105345046,-0.39330873456250404
-0.368861465932518,0.5358546822165556,0.49221427405821633
-0.5303789451117811,-0.491667714501889,0.6944067471194384
-0.37882811855098275,-0.5243361903423343,-0.47558394614845895
-0.4815270411863766,0.6950774433080282,0.5535488535291331
0.5283324075181262,-0.4968595875749838,0.6865686969057347
-0.36402636126305943,-0.5350690658518633,-0.47994773620559134
-0.48152338090120766,0.6985290800901072,-0.5281519523224762
0.5272209555162728,-0.4855235659346319,-0.3940207294436855
-0.36814947105133655,0.5365666770977371,0.4929262689393978
-0.5284743143279983,-0.49357234528567184,0.6963113779032212
-0.3769234877671999,-0.526240821126117,-0.4774885769322418
-0.48343167197015946,0.696982074091811,0.5516442227453503
0.5264277767343434,-0.4987642183587666,0.684664066121952
-0.36593099204684226,-0.5331644350680805,-0.48185236698937417
-0.47961875011742483,0.70043371087389,-0.5262473215386935
0.52531632473249,-0.4836189351508491,-0.3959253602274683
-0.3662448402675537,0.5384713078815199,0.49102163815561495
-0.5271508892444624,-0.49224892020213595,0.6949879528196853
-0.3782469128507358,-0.5275642462096529,-0.4761651518487059
-0.48475509705369535,0.6983054991753469,0.5529676478288862
0.5277512018178793,-0.5000876434423025,0.6833406410384161
-0.3646075669633064,-0.5344878601516164,-0.48317579207291006
-0.4809421752009607,0.7017571359574258,-0.5249238964551576
0.5266397498160259,-0.484942360234385,-0.3972487853110042
-0.3649214151840178,0.537147882797984,0.49234506323915084
-0.5258087089081687,-0.4935911005384297,0.6936457724833915
-0.37958909318702955,-0.5289064265459467,-0.47482297151241215
-0.4860972773899891,0.6969633188390532,0.5516254674925924
0.5264090214815855,-0.5014298237785962,0.6846828213747098
-0.36326538662701263,-0.5331456798153227,-0.4845179724092038
-0.48228435553725446,0.7004149556211321,-0.5235817161188638
0.5252975694797322,-0.4862845405706787,-0.3959066049747105
-0.3635792348477241,0.5384900631342777,0.4936872435754446
-0.5261827324079211,-0.4939651240381822,0.694019795983144
-0.37996311668678207,-0.5285324030461942,-0.47519699501216467
-0.4864713008897416,0.6965892953393007,0.5519994909923449
0.526783044981338,-0.5010558002788438,0.6843087978749574
-0.3628913631272601,-0.5327716563155702,-0.4848919959089563
-0.48191033203750194,0.7000409321213796,-0.5239557396186163
0.5256715929794846,-0.4859105170709262,-0.396280628474463
-0.36320521134797157,0.5388640866340302,0.49331322007569206
-0.5257793985272976,-0.4935617901575587,0.6944231298637675
-0.37955978280615854,-0.5281290691655707,-0.4756003288927882
-0.48687463477036513,0.6961859614586772,0.5515961571117214
0.5263797111007145,-0.5006524663982203,0.6847121317555809
-0.3624880292466366,-0.5323683224349467,-0.48529532978957984
-0.48231366591812547,0.6996375982407561,-0.5243590734992398
0.5252682590988611,-0.4863138509515497,-0.3966839623550865
-0.3636085452285951,0.5392674205146537,0.49290988619506854
-0.5263414882720615,-0.49412387990232265,0.6938610401190036
-0.3789976930613946,-0.5275669794208068,-0.47503823914802423
-0.4863125450256012,0.6967480512034411,0.5521582468564853
0.5258176213559506,-0.5000903766534563,0.684150042010817
-0.36305011899140055,-0.5318062326901828,-0.4847332400448159
-0.4828757556628894,0.70019968798552,-0.5237969837544759
0.5247061693540972,-0.4868759406963137,-0.39612187261032256
-0.36304645548383113,0.5398295102594176,0.4923477964503046
-0.5268094002849607,-0.49459179191522185,0.6933931281061044
-0.3794656050742938,-0.5270990674079076,-0.47457032713512504
-0.485844633012702,0.6972159632163403,0.5516903348435861
0.5253497093430514,-0.49962246464055715,0.6846179540237162
-0.36258220697850135,-0.532274144703082,-0.4852011520577151
-0.48240784364999023,0.7006675999984192,-0.5233290717415767
0.524238257341198,-0.4873438527092129,-0.39565396059742336
-0.36351436749673033,0.5393615982465184,0.49281570846320377
-0.5277414756067885,-0.4936597165933941,0.6924610527842766
-0.378533529752466,-0.5280311427297354,-0.4755024024569528
-0.4849125576908742,0.6962838878945125,0.5507582595217583
0.5262817846648792,-0.500554539962385,0.6836858787018883
-0.3616501316566736,-0.5313420693812542,-0.4842690767358873
-0.483339918971818,0.701599675320247,-0.5223969964197489
0.5233061820193702,-0.48827592803104064,-0.3965860359192511
-0.3644464428185581,0.5402936735683462,0.491883633141376
-0.5276686949795845,-0.4937324972205982,0.6925338334114807
-0.37860631037967013,-0.5281039233569395,-0.4754296218297487
-0.48498533831807833,0.6963566685217165,0.5508310401489623
0.5263545652920832,-0.5004817593351809,0.6836130980746843
-0.3615773510294695,-0.5312692887540501,-0.4841962961086832
-0.4832671383446139,0.701526894693043,-0.522469777046953
0.5232334013921661,-0.4882031474038365,-0.396513255292047
-0.364373662191354,0.5402208929411422,0.4918108525141719
-0.5277673563182687,-0.4938311585592824,0.6924351720727965
-0.3787049717183543,-0.5282025846956236,-0.4753309604910645
-0.48488667697939414,0.6964553298604007,0.5507323788102781
0.526255903953399,-0.5005804206738651,0.6837117594133685
-0.3614786896907853,-0.5313679500927343,-0.484097634769999
-0.48336579968329807,0.7014282333543588,-0.5225684383856372
0.5233320627308503,-0.4883018087425207,-0.3966119166307312
-0.36447232353003817,0.540122231602458,0.4917121911754877
-0.5274258337325762,-0.49417268114497476,0.6927766946584889
-0.37836344913266196,-0.5285441072813161,-0.47567248307675686
-0.48454515439370177,0.6961138072747083,0.5503908562245857
0.5259143813677066,-0.5002388980881727,0.6840532819990609
-0.36182021227647765,-0.5317094726784267,-0.48375611218430664
-0.48370732226899044,0.7010867107686664,-0.5222269157999447
0.5236735853165427,-0.4886433313282131,-0.39627039404503883
-0.3641308009443458,0.5404637541881504,0.49137066858979533
-0.5279113113277122,-0.4946581587401107,0.6932621722536249
-0.377877971537526,-0.529029584876452,-0.4761579606718928
-0.4850306319888377,0.6956283296795723,0.5499053786294498
0.5263998589628426,-0.4997534204930367,0.6845387595941969
-0.3613347346813417,-0.5321949502735627,-0.4832706345891707
-0.4832218446738545,0.7015721883638023,-0.5217414382048088
0.5241590629116787,-0.48815785373307713,-0.3957849164499029
-0.36364532334920985,0.5399782765930145,0.4908851909946594
-0.528006632823008,-0.4947534802354065,0.6931668507583291
-0.3779732930328218,-0.5291249063717478,-0.476062639176597
-0.48493531049354194,0.6955330081842765,0.549810057134154
0.5263045374675468,-0.4998487419883325,0.6846340810894926
-0.3612394131860459,-0.5320996287782669,-0.4831753130938749
-0.4831265231785587,0.7014768668685065,-0.5218367597001046
0.5242543844069745,-0.4882531752283729,-0.39588023794519867
-0.36374064484450563,0.5400735980883102,0.4907898694993636
-0.5289825886736101,-0.49377752438480427,0.6941428066089312
-0.378949248883424,-0.53010086222235,-0.4750866833259948
-0.48591126634414417,0.6945570523336744,0.5507860129847562
0.5253285816169446,-0.5008246978389347,0.6836581252388905
-0.3602634573354437,-0.5311236729276647,-0.48415126894447713
-0.48215056732795647,0.7005009110179043,-0.5208608038495024
0.5232784285563723,-0.48922913107897514,-0.39490428209459644
-0.3627646889939034,0.5410495539389124,0.48981391364876137
-0.5279482934272438,-0.4948118196311706,0.6951771018552976
-0.3779149536370577,-0.5290665669759836,-0.47405238807962846
-0.4869455615905105,0.693522757087308,0.5497517177383898
0.5242942863705783,-0.501858993085301,0.6846924204852568
-0.35922916208907735,-0.532157968174031,-0.4831169736981108
-0.48111627208159014,0.699466615771538,-0.5218950990958687
0.522244133310006,-0.4881948358326088,-0.39593857734096277
-0.36173039374753707,0.5400152586925461,0.4908482088951277
-0.5269700179722878,-0.4957900950861266,0.6941988264003416
-0.3769366781821017,-0.5280882915210277,-0.47307411262467247
-0.4879238370454665,0.694501032542264,0.5487734422834338
0.5233160109156223,-0.502837268540257,0.6837141450303008
-0.35825088663412136,-0.533136243628987,-0.4821386982431548
-0.48013799662663414,0.700444891226494,-0.5209168236409127
0.523222408764962,-0.4872165603776528,-0.3949603018860068
-0.3607521182925811,0.5409935341475021,0.4898699334401717
-0.5275660880089036,-0.4963861651227423,0.6947948964369574
-0.376340608145486,-0.5286843615576434,-0.47247804258805676
-0.4885199070820822,0.6939049625056483,0.5481773722468181
0.5239120809522381,-0.5022411985036412,0.6843102150669166
-0.35765481659750564,-0.5337323136656028,-0.4815426282065391
-0.48073406666324986,0.6998488211898782,-0.520320753604297
0.5226263387283462,-0.48781263041426853,-0.3955563719226225
-0.3613481883291968,0.5403974641108863,0.4904660034767874
-0.5276276411854316,-0.49644771829927037,0.6948564496134854
-0.37640216132201404,-0.5286228083811154,-0.4725395957645848
-0.48845835390555414,0.6938434093291203,0.5481158190702901
0.5238505277757101,-0.5021796453271132,0.6842486618903886
-0.3575932634209776,-0.5336707604890748,-0.48160418138306715
-0.4806725134867218,0.6997872680133502,-0.520259200427769
0.5226878919048742,-0.48775107723774047,-0.39549481874609443
-0.36140974150572486,0.5404590172874143,0.4905275566533155
-0.5268387204909131,-0.49723663899378895,0.6956453703080039
-0.3771910820165326,-0.5294117290756339,-0.4733285164591034
-0.48766943321103556,0.6946323300236388,0.5473268983757715
0.5230616070811915,-0.5029685660216318,0.6850375825849071
-0.356804342726459,-0.5344596811835933,-0.4808152606885486
-0.4814614341812404,0.6989983473188317,-0.5194702797332504
0.5234768125993927,-0.4869621565432219,-0.396283739440613
-0.36219866220024344,0.5412479379819328,0.49131647734783407
-0.5267259746180464,-0.4973493848666557,0.6955326244351372
-0.37707833614366587,-0.5295244749485006,-0.47344126233197015
-0.4875566873381688,0.6947450758965055,0.5472141525029048
0.5231743529540582,-0.5030813118944985,0.6849248367120404
-0.35669159685359225,-0.5343469353107266,-0.4807025148156818
-0.4815741800541071,0.698885601445965,-0.5195830256061171
0.523364066726526,-0.48684941067035514,-0.39639648531347976
-0.3623114080731102,0.5411351921090661,0.4912037314749673
-0.5274316716708551,-0.49664368781384693,0.696238321487946
-0.37778403319647463,-0.5288187778956919,-0.4741469593847789
-0.48685099028536005,0.6954507729493142,0.5465084554500961
0.5224686559012495,-0.5037870089473072,0.6856305337648492
-0.3559858998007835,-0.5336412382579179,-0.4814082118684906
-0.4822798771069159,0.6981799043931562,-0.5188773285533084
0.5240697637793348,-0.4875551077231639,-0.3971021823662885
-0.36301710512591895,0.5418408891618749,0.49049803442215856
-0.5268357827242319,-0.4972395767604702,0.6956424325413227
-0.37718814424985136,-0.5282228889490687,-0.4747428483314022
-0.4862551013387368,0.694854884002691,0.5459125665034729
0.5218727669546263,-0.503191120000684,0.6862264227114724
-0.3553900108541602,-0.5330453493112947,-0.4808123229218673
-0.48287576605353916,0.697584015446533,-0.5194732174999316
0.524665652725958,-0.4881509966697872,-0.3976980713129118
-0.3624212161792957,0.5424367781084981,0.4899021454755353
-0.5264496468875962,-0.49685344092383443,0.695256296704687
-0.3768020084132156,-0.5286090247857044,-0.4743567124947664
-0.485868965502101,0.6952410198393267,0.5455264306668371
0.5214866311179905,-0.5035772558373197,0.6858402868748367
-0.35500387501752445,-0.5334314851479304,-0.4811984587585031
-0.4832619018901749,0.6979701512831687,-0.5198593533365673
0.5242795168893223,-0.48853713250642294,-0.397311935476276
-0.3620350803426599,0.5428229139451338,0.4895160096388995
-0.5254385642248942,-0.4978645235865364,0.696267379367389
-0.37579092575051365,-0.5275979421230024,-0.47536779515746835
-0.48485788283939907,0.6962521025020287,0.5465375133295391
0.5224977137806925,-0.5045883385000217,0.6848292042121347
-0.3539927923548225,-0.5344425678106324,-0.48018737609580114
-0.482250819227473,0.6989812339458708,-0.5188482706738653
0.5232684342266203,-0.4895482151691249,-0.39832301813897797
-0.36304616300536185,0.5418118312824318,0.4885049269761976
-0.5259260677391359,-0.498352027100778,0.6957798758531474
-0.37530342223627206,-0.528085445637244,-0.47585529867170995
-0.4843703793251575,0.6967396060162704,0.5460500098152975
0.5220102102664509,-0.5041008349857801,0.684341700697893
-0.3535052888405809,-0.534930071324874,-0.48067487961004274
-0.4817633157132314,0.6984937304316291,-0.5183607671596236
0.5237559377408619,-0.4890607116548833,-0.39881052165321956
-0.36353366651960345,0.5422993347966735,0.48899243049043917
-0.5245114234401435,-0.4997666713997704,0.6971945201521398
-0.3767180665352644,-0.5266708013382516,-0.47444065437271754
-0.48295573502616507,0.6981542503152628,0.5446353655163051
0.5205955659674585,-0.5026861906867877,0.6857563449968854
-0.35209064454158856,-0.5363447156238664,-0.48208952390903514
-0.4831779600122238,0.6970790861326367,-0.5169461228606312
0.5251705820398543,-0.4876460673558909,-0.4002251659522119
-0.3621190222206111,0.5408846904976811,0.48757778619144676
-0.5234618215361867,-0.5008162733037271,0.696144918248183
-0.3756684646313077,-0.5256211994342949,-0.47549025627667424
-0.48400533693012177,0.697104648411306,0.5435857636123483
0.5195459640635017,-0.5016365887828309,0.6868059469008422
-0.35104104263763186,-0.5352951137199097,-0.48313912581299184
-0.4821283581082671,0.6960294842286799,-0.5158965209566745
0.5241209801358976,-0.4865964654519342,-0.3991755640482552
-0.3610694203166544,0.5419342924016378,0.48862738809540346
-0.5229605069231031,-0.5013175879168107,0.6966462328612666
-0.3751671500182242,-0.5251198848212113,-0.47599157088975774
-0.48350402231703826,0.6966033337982225,0.5440870782254319
0.5200472786765853,-0.5021379033959145,0.6873072615139257
-0.35053972802454836,-0.5347937991068261,-0.48364044042607535
-0.4826296727213506,0.6955281696155964,-0.516397835569758
0.523619665522814,-0.4870977800650177,-0.3996768786613387
-0.3605681057035709,0.5414329777885543,0.48812607348231996
-0.5235303436423103,-0.5007477511976035,0.6960763961420594
-0.3757369867374314,-0.5256897215404185,-0.4765614076089649
-0.4829341855978311,0.6971731705174297,0.5435172415062247
0.5206171153957925,-0.5015680666767073,0.6878770982331329
-0.3499698913053412,-0.5342239623876189,-0.48421027714528253
-0.4831995094405578,0.6960980063348036,-0.5158279988505509
0.5230498288036068,-0.4876676167842249,-0.39910704194213154
-0.3599982689843637,0.5420028145077614,0.48869591020152714
-0.5235233846285401,-0.5007407921838333,0.6960694371282892
-0.3757439457512017,-0.5256827625266483,-0.4765683666227352
-0.48294114461160137,0.6971662115036594,0.5435102824924545
0.5206240744095627,-0.501561107662937,0.6878840572469032
-0.34997685031911147,-0.5342170033738487,-0.48420331813151224
-0.4831925504267875,0.6961049653485738,-0.5158210398367806
0.5230567878173771,-0.4876606577704546,-0.39910008292836124
-0.3599913099705934,0.5419958554939912,0.48870286921529743
-0.5232385442106866,-0.5010256326016868,0.6963542775461427
-0.3760287861690551,-0.5259676029445017,-0.47685320704058864
-0.4832259850294548,0.6974510519215129,0.543795122910308
0.5203392339917092,-0.5012762672450836,0.6881688976647566
-0.34969200990125804,-0.5345018437917022,-0.4839184777136588
-0.48290771000893407,0.6963898057664273,-0.5155361994189271
0.5233416282352306,-0.487945498188308,-0.3988152425105078
-0.36027615038844685,0.5422806959118447,0.48898770963315086
-0.5225713624021662,-0.5016928144102072,0.6956870957376222
-0.3753616043605346,-0.5253004211359813,-0.47618602523206816
-0.4825588032209343,0.6981182337300333,0.5431279411017875
0.5196720521831888,-0.501943449053604,0.6888360794732771
-0.34902482809273755,-0.5351690256002226,-0.4832512959051383
-0.48357489181745456,0.6957226239579068,-0.5148690176104067
0.524008810043751,-0.4872783163797875,-0.3994824243190283
-0.36094333219696734,0.5429478777203651,0.48832052782463037
-0.5223046547252053,-0.5014261067332463,0.6959538034145831
-0.37562831203749547,-0.5255671288129422,-0.476452732909029
-0.48229209554397345,0.6978515260530724,0.5433946487787484
0.5199387598601497,-0.5022101567305649,0.6885693717963162
-0.3487581204157767,-0.5349023179232617,-0.48298458822817747
-0.4838415994944154,0.6954559162809459,-0.5146023099334458
0.5242755177207119,-0.4875450240567484,-0.39974913199598916
-0.3612100398739282,0.543214585397326,0.4880538201476695
-0.5228274485697693,-0.5019489005778103,0.6964765972591471
-0.37615110588205947,-0.5260899226575062,-0.475929939064465
-0.48176930169940946,0.6983743198976364,0.5428718549341844
0.5204615537047137,-0.5027329505751289,0.6880465779517522
-0.3482353265712127,-0.5354251117678257,-0.48350738207274147
-0.4833188056498514,0.694933122436382,-0.5140795160888818
0.5237527238761479,-0.4880678179013124,-0.40027192584055316
-0.3617328337184922,0.542691791552762,0.4885766139922335
-0.5221201513537368,-0.5012416033617778,0.6957693000431147
-0.37544380866602695,-0.5253826254414737,-0.4752226418484325
-0.482476598915442,0.697667022681604,0.542164557718152
0.5197542564886812,-0.5034402477911614,0.6873392807357197
-0.3475280293551802,-0.5361324089838582,-0.48280008485670894
-0.48402610286588393,0.6942258252203495,-0.5133722188728493
0.5230454266601154,-0.4887751151173449,-0.4009792230565857
-0.3624401309345247,0.5419844943367296,0.487869316776201
-0.5219310481202994,-0.5014307065952152,0.695958403276552
-0.3752547054325896,-0.5251935222080364,-0.47541174508186984
-0.48228749568200463,0.6974779194481666,0.5419754544847146
0.5195651532552439,-0.503251144557724,0.6871501775022824
-0.34733892612174283,-0.5359433057504208,-0.4826109816232716
-0.4838369996324466,0.6944149284537868,-0.5135613221062867
0.5232345298935528,-0.48896421835078224,-0.401168326290023
-0.36225102770108736,0.5417953911032922,0.48805842000963834
-0.5214172077752321,-0.5019445469402825,0.6954445629314847
-0.37576854577765684,-0.5257073625531037,-0.4759255854269371
-0.48280133602707187,0.6979917597932339,0.5414616141396473
0.5200789936003112,-0.5037649849027913,0.6876640178473497
-0.34785276646681007,-0.5354294654053535,-0.48209714127820436
-0.4843508399775138,0.6949287687988541,-0.5130474817612194
0.5227206895484855,-0.4894780586958495,-0.4006544859449558
-0.3617371873560201,0.5423092314483595,0.4885722603547056
-0.5216735316864732,-0.5022008708515235,0.6951882390202436
-0.3760248696888979,-0.5254510386418626,-0.475669261515696
-0.48305765993831296,0.6977354358819928,0.5412052902284062
0.5198226696890701,-0.5035086609915502,0.6879203417585907
-0.347596442555569,-0.5356857893165946,-0.48184081736696327
-0.48409451606627274,0.694672444887613,-0.5127911578499783
0.5229770134597266,-0.48973438260709057,-0.40091080985619687
-0.3619935112672612,0.5420529075371184,0.48882858426594666
-0.5219251266609722,-0.5024524658260225,0.6949366440457446
-0.37577327471439886,-0.5251994436673636,-0.47592085649019505
-0.483309254912812,0.6974838409074938,0.5409536952539072
0.5195710747145711,-0.5032570660170512,0.6876687467840917
-0.34784803753006804,-0.5354341943420956,-0.4815892223924642
-0.4843461110407718,0.694924039862112,-0.5125395628754793
0.5232286084342256,-0.4894827876325915,-0.40116240483069593
-0.36174191629276214,0.5423045025116174,0.4890801792404457
-0.5213843968516488,-0.5019117360166991,0.695477373855068
-0.37523254490507546,-0.525740173476687,-0.47538012668087165
-0.4827685251034886,0.6980245707168172,0.5404129654445838
0.5190303449052477,-0.5027163362077278,0.6871280169747683
-0.34730730772074464,-0.535974924151419,-0.4810484925831408
-0.4848868408500952,0.6954647696714354,-0.5119988330661559
0.5226878786249022,-0.4900235174419149,-0.40170313464001933
-0.36228264610208555,0.5428452323209408,0.4896209090497691
-0.5205341214086948,-0.5027620114596532,0.694627098412114
-0.3760828203480294,-0.524889898033733,-0.4745298512379177
-0.48191824966053465,0.6971742952738632,0.5412632408875379
0.5181800694622937,-0.5035666116506818,0.6879782924177223
-0.3464570322777907,-0.536825199594373,-0.48019821714018684
-0.48403656540714124,0.6946144942284814,-0.5111485576232019
0.5218376031819482,-0.4908737928848689,-0.4025534100829733
-0.3631329215450395,0.5419949568779868,0.48877063360681516
-0.5213555842296732,-0.5035834742806315,0.6938056355911356
-0.3752613575270511,-0.5257113608547114,-0.475351314058896
-0.4810967868395563,0.6979957580948416,0.5404417780665595
0.5173586066413153,-0.5043880744716602,0.6887997552387007
-0.34563556945681234,-0.5376466624153514,-0.4793767543192085
-0.4832151025861629,0.6954359570494598,-0.5103270948022235
