0.485,-0.4454407931262911,-0.3538750321416876
-0.3728261073334076,-0.49015755620237905,-0.4918512409502281
0.4470413956297086,-0.346789004571196,-0.49698933705269704
0.49116643119475456,0.5346629206596641,0.6471864761395489
0.6568253033325159,-0.48980371331758304,0.4442653097402843
0.485,0.437030295339286,0.660320712865972
-0.3277678702538292,0.485,0.5313801749390035
-0.5033001118994553,-0.3460877818966234,-0.48525574430315055
0.4850007211894644,-0.44544007193682666,-0.353875753331152
-0.372826828522872,-0.4901568350129146,-0.4918519621396925
0.4470406744402442,-0.34678828338173157,-0.49699005824216147
0.49116571000529013,0.5346621994701997,0.6471871973290134
0.6568245821430514,-0.4898029921281186,0.4442660309297487
0.485,0.436943805963344,0.66023422349003
-0.3278543596297712,0.485,0.5314666643149455
-0.5032136225235133,-0.34617427127256545,-0.48534223367909257
0.485,-0.44535358256088464,-0.35378926395521
-0.37291331789881405,-0.4900703456369726,-0.49193845151563453
0.4471271638161862,-0.3468747727576736,-0.49690356886621945
0.4910792206293481,0.5347486888461417,0.6471007079530714
0.6567380927671094,-0.4897165027521766,0.4443525203056907
0.485,0.4369249425285426,0.6602153600552286
-0.3278732230645726,0.4850188634348014,0.5314855277497469
-0.5031947590887119,-0.34615540783776405,-0.4853233702442912
0.485,-0.44533471912608324,-0.3537704005204086
-0.37289445446401265,-0.4900514822021712,-0.49195731495043593
0.4471083003813848,-0.3468559093228722,-0.49692243230102084
0.4910980840641495,0.5347675522809431,0.6471195713878728
0.656719229332308,-0.4896976393173752,0.4443336568708893
0.4850377948229761,0.43688714770556647,0.6602531548782048
-0.3278354282415965,0.485,0.5315233225727231
-0.5031569642657358,-0.34619320266074016,-0.48528557542131506
0.485,-0.44537251394905936,-0.3538081953433847
-0.37293224928698876,-0.4900136873791951,-0.49199510977341204
0.4470705055584087,-0.3468937041458483,-0.49696022712399696
0.4910602892411734,0.5347297574579669,0.647157366210849
0.6566814345093318,-0.4897354341403513,0.4442958620479132
0.4850313165483698,0.4368936259801728,0.6602596331528111
-0.3278419065162028,0.485,0.5315298008473294
-0.5031634425403421,-0.34618672438613385,-0.48527909714670875
0.4850064782746063,-0.44536603567445304,-0.3538017170687784
-0.37292577101238245,-0.4900201656538014,-0.49200158804801836
0.4470640272838024,-0.346887225871242,-0.49695374884939064
0.4910538109665671,0.5347362357325732,0.6471508879362426
0.6566879127839381,-0.4897419124149576,0.4442893837733069
0.485,0.436537426705246,0.6606158324277379
-0.3275,0.485,0.5318860001222562
-0.5028072432654153,-0.34583052511120704,-0.48563529642163555
0.485,-0.44572223494937985,-0.3541579163437052
-0.37328197028730925,-0.4903763649287282,-0.49235778732294516
0.4474202265587292,-0.3472434251461688,-0.49730994812431745
0.4914100102414939,0.5343800364576464,0.6475070872111695
0.6570441120588649,-0.49009811168988443,0.4439331844983801
0.485,0.4366454657046211,0.6605077934283627
-0.3275,0.485,0.531777961122881
-0.5029152822647904,-0.34572248611183193,-0.48574333542101067
0.485,-0.44561419595000473,-0.3540498773443301
-0.37339000928668437,-0.4902683259293531,-0.4924658263223203
0.4473121875593541,-0.3473514641455439,-0.49720190912494233
0.4913019712421188,0.5342719974582713,0.6476151262105446
0.6569360730594898,-0.49020615068925955,0.443825145499005
0.485,0.43648619501132957,0.6606670641216543
-0.32765927069329154,0.4851592706932915,0.5319372318161726
-0.503074552958082,-0.3455632154185404,-0.4859026061143022
0.485,-0.4454549252567132,-0.3542091480376216
-0.37323073859339284,-0.4901090552360616,-0.4926250970156118
0.4474714582526456,-0.3471921934522524,-0.49736117981823386
0.49114270054882725,0.5341127267649797,0.6477743969038362
0.6567768023661982,-0.49036542138255107,0.44366587480571346
0.485,0.4365838017130141,0.6605694574199699
-0.327561663991607,0.485061663991607,0.532034838517857
-0.5029769462563976,-0.3454656087168559,-0.4860002128159867
0.4850976067016845,-0.4453573185550287,-0.3543067547393061
-0.37332834529507736,-0.49001144853437706,-0.4927227037172963
0.4473738515509611,-0.3472898001539369,-0.4974587865199184
0.49124030725051177,0.5342103334666641,0.6476767902021517
0.6566791956645137,-0.49026781468086655,0.44356826810402894
0.4851019096267438,0.43648189208627025,0.6606713670467137
-0.3275,0.485,0.5319329288911132
-0.5028750366296537,-0.34536369909011205,-0.48610212244273054
0.485,-0.44525540892828486,-0.35440866436604995
-0.3734302549218212,-0.4901133581611209,-0.49282461334404015
0.44727194192421726,-0.34718789052719307,-0.4975606961466622
0.49113839762376793,0.534312243093408,0.6475748805754079
0.6565772860377699,-0.4903697243076104,0.4434663584772851
0.4851621404933121,0.436421661219702,0.6606111361801454
-0.3275,0.48506023086656824,0.531872698024545
-0.502935267496222,-0.3453034682235438,-0.4861623533092988
0.485,-0.4453156397948531,-0.3544688952326182
-0.37349048578838945,-0.49017358902768915,-0.4928848442106084
0.4473321727907855,-0.3471276596606248,-0.49750046528009395
0.4911986284903362,0.5342520122268397,0.6476351114419762
0.6565170551712016,-0.49030949344104213,0.44352658934385336
0.48526891142284173,0.43652843214923165,0.6605043652506158
-0.32760677092952967,0.4851670017960979,0.5317659270950154
-0.5028284965666924,-0.34519669729401414,-0.48605558237976915
0.485,-0.44520886886532346,-0.35436212430308855
-0.3735972567179191,-0.4902803599572188,-0.49299161514013806
0.4474389437203152,-0.34723443059015446,-0.4973936943505643
0.49130539941986584,0.5343587831563693,0.6477418823715058
0.6566238261007312,-0.4902027225115125,0.4434198184143237
0.485552472652204,0.43624487091986935,0.6602208040212535
-0.3275,0.485,0.531482365865653
-0.5031120577960547,-0.34548025852337644,-0.48577202115040685
0.485,-0.44549243009468575,-0.35464568553245085
-0.3738808179472814,-0.4899967987278565,-0.49270805391077577
0.44772250494967747,-0.34695086936079217,-0.4976772555799266
0.49102183819050355,0.534075221927007,0.6474583211421434
0.6569073873300936,-0.4904862837408748,0.443703379643686
0.48569324047703444,0.43610410309503894,0.6603615718460839
-0.3275,0.485,0.5316231336904834
-0.5029712899712243,-0.345339490698546,-0.48591278897523726
0.485,-0.44535166226985534,-0.35478645335728126
-0.373740050122451,-0.4901375665526869,-0.4928488217356062
0.44758173712484706,-0.34681010153596176,-0.4975364877550962
0.49088107036567313,0.5342159897518374,0.6475990889669738
0.6567666195052632,-0.49034551591604436,0.4435626118188556
0.48552811872772,0.4362692248443534,0.6601964500967694
-0.3275,0.4851651217493144,0.5314580119411689
-0.5031364117205388,-0.34550461244786046,-0.4860779107245517
0.485,-0.4451865405205409,-0.3549515751065957
-0.37357492837313655,-0.4899724448033725,-0.49268369998629175
0.4474166153755326,-0.3469752232852762,-0.49737136600578175
0.4907159486163587,0.5343811115011519,0.6474339672176593
0.6569317412545777,-0.4901803941667299,0.44372773356817
0.48552165536671527,0.43626276148334864,0.6602029134577742
-0.32750646336100475,0.48517158511031916,0.5314644753021737
-0.5031428750815435,-0.3454981490868557,-0.48608437408555644
0.485,-0.44518007715953617,-0.35494511174559096
-0.3735813917341413,-0.4899789081643772,-0.492677236625287
0.44742307873653736,-0.34696875992427145,-0.4973778293667865
0.49072241197736344,0.5343746481401471,0.6474275038566546
0.6569252778935729,-0.4901739308057252,0.4437212702071653
0.48547207744226833,0.4362131835589017,0.6602524913822211
-0.3275560412854517,0.48512200718587223,0.5314148973777267
-0.5031924530059905,-0.3454485711624088,-0.48613395201000337
0.4850495779244469,-0.4452296550839831,-0.354895533821144
-0.37353181380969436,-0.49002848608882416,-0.4926276587008401
0.4474726566609843,-0.3469191819998245,-0.49732825144233955
0.49077198990181037,0.534424226064594,0.6473779259322077
0.6569748558180198,-0.49012435288127826,0.4437708481316122
0.4853894208530216,0.43629584014814843,0.6601698347929743
-0.3276386978746984,0.4850393505966255,0.53133224078848
-0.5031097964167437,-0.3455312277516555,-0.48605129542075665
0.485,-0.4451469984947364,-0.3548128772318973
-0.37344915722044764,-0.48994582949957743,-0.49254500211159336
0.44739000007173757,-0.3468365254105778,-0.49724559485309283
0.4908546464910571,0.5345068826538408,0.6472952693429609
0.6570575124072666,-0.490207009470525,0.44385350472085894
0.48531303277521765,0.43621945207034446,0.6602462228707783
-0.32771508595250237,0.4851157386744295,0.531255852710676
-0.5031861844945477,-0.34545483967385154,-0.4859749073429527
0.485,-0.4450706104169324,-0.35473648915409334
-0.37337276914264367,-0.4900222175773814,-0.4924686140337894
0.4473136119939336,-0.34676013733277383,-0.49716920677528886
0.49093103456886106,0.5344304945760369,0.6472188812651569
0.6569811243294627,-0.49028339754832895,0.4439298927986629
0.4854502695726017,0.4360822152729604,0.6603834596681623
-0.32757784915511834,0.485,0.53139308950806
-0.5033234212919316,-0.3455920764712356,-0.4861121441403367
0.485,-0.44520784721431644,-0.3545992523567093
-0.37323553234525964,-0.48988498077999737,-0.4926058508311734
0.44745084879131763,-0.34689737413015787,-0.4973064435726729
0.490793797771477,0.5342932577786529,0.6473561180625409
0.6571183611268466,-0.4901461607509449,0.44406712959604694
0.4851972485517002,0.4363352362938619,0.6606364806890637
-0.3278308701760198,0.48525302102090145,0.5316461105289614
-0.503576442312833,-0.3453390554503341,-0.48585912311943524
0.485,-0.4454608682352179,-0.35485227337761077
-0.37298251132435817,-0.49013800180089884,-0.49235282981027195
0.44719782777041617,-0.3466443531092564,-0.49705342255177143
0.4910468187923785,0.5345462787995543,0.6476091390834423
0.6568653401059452,-0.4903991817718464,0.44381410857514547
0.4852298815365492,0.4363026033090129,0.6606691136739127
-0.3277982371911708,0.48522038803605244,0.5316787435138104
-0.503543809327984,-0.3453716884351831,-0.48582649013458623
0.485032632984849,-0.4454282352503689,-0.3548849063624598
-0.3730151443092072,-0.4901053688160498,-0.49238546279512097
0.4472304607552652,-0.3466769860941054,-0.49708605553662044
0.4910794517772275,0.5345136458147053,0.6476417720682913
0.6568979730907942,-0.49036654878699737,0.44378147559029646
0.485,0.43595600461745326,0.6603225149823531
-0.3281448358827304,0.485,0.53202534220537
-0.5038904080195437,-0.34571828712674274,-0.48617308882614585
0.485,-0.4450816365588093,-0.3552315050540194
-0.3733617430007668,-0.4897587701244902,-0.49203886410356135
0.4475770594468248,-0.34702358478566503,-0.4967394568450608
0.4907328530856679,0.5348602445062649,0.6472951733767317
0.6572445717823538,-0.49001995009543775,0.44343487689873684
0.485266193438343,0.43568981117911026,0.6605887084206961
-0.3278786424443874,0.485266193438343,0.532291535643713
-0.5036242145812007,-0.34598448056508574,-0.48590689538780285
0.485,-0.4453478299971523,-0.3554976984923624
-0.3730955495624238,-0.4894925766861472,-0.49230505754190435
0.4478432528851678,-0.34728977822400803,-0.4964732634067178
0.4909990465240109,0.5345940510679219,0.6475613668150747
0.6575107652206968,-0.49028614353378075,0.44370107033707984
0.48536463372983735,0.4355913708876159,0.6606871487121904
-0.3279770827358818,0.48536463372983735,0.5321930953522187
-0.503722654872695,-0.3460829208565801,-0.4858084550963085
0.485,-0.44544627028864664,-0.35559613878385676
-0.37299710927092944,-0.48959101697764157,-0.4924034978333987
0.44794169317666216,-0.3473882185155024,-0.4965717036982122
0.4909006062325165,0.5346924913594162,0.6474629265235804
0.6576092055121912,-0.4903845838252751,0.4436026300455855
0.48514817131933136,0.4358078332981219,0.6609036111226964
-0.32819354514638777,0.48514817131933136,0.5324095577627247
-0.503939117283201,-0.3462993832670861,-0.4855919926858025
0.485,-0.44566273269915263,-0.3553796763733508
-0.37321357168143543,-0.48980747938814756,-0.4921870354228927
0.44815815558716815,-0.3476046809260084,-0.4963552412877062
0.49068414382201053,0.5344760289489102,0.6472464641130744
0.6573927431016852,-0.4901681214147691,0.44381909245609147
0.48554396850000525,0.4362036304787958,0.6612994083033703
-0.32779774796571387,0.485,0.5320137605820507
-0.5043349144638749,-0.34669518044776,-0.4851961955051286
0.485,-0.4460585298798265,-0.35577547355402467
-0.37281777450076153,-0.48941168220747366,-0.4917912382422188
0.44855395276784205,-0.3480004781066823,-0.4967510384683801
0.49028834664133664,0.5340802317682363,0.6468506669324005
0.6577885402823591,-0.490563918595443,0.4434232952754176
0.4855695253723093,0.43617807360649175,0.6612738514310662
-0.3278233048380179,0.485,0.5319882037097466
-0.504360471336179,-0.34672073732006403,-0.48522175237743265
0.485,-0.4460329730075225,-0.3558010304263287
-0.3727922176284575,-0.4894372390797777,-0.49181679511452286
0.4485795096401461,-0.34797492123437823,-0.49672548159607605
0.4902627897690326,0.5340546748959322,0.6468762238047046
0.657762983410055,-0.49053836172313897,0.4434488521477216
0.4857713121316506,0.43597628684715045,0.6610720646717249
-0.3276215180786766,0.485,0.532189990469088
-0.5045622580955204,-0.3469225240794053,-0.48542353913677394
0.485,-0.4458311862481812,-0.35600281718567
-0.3729940043877988,-0.4892354523204364,-0.49161500835518157
0.4487812963994874,-0.34777313447503694,-0.49692726835541734
0.4904645765283739,0.5338528881365908,0.6470780105640459
0.6575611966507137,-0.4903365749637977,0.4432470653883803
0.4856769523862389,0.4358819271017388,0.6611664244171365
-0.3277158778240883,0.48509435974541165,0.5320956307236764
-0.504656617840932,-0.34682816433399366,-0.4855178988821856
0.485,-0.4457368265027695,-0.35609717693108167
-0.37308836413321045,-0.4893298120658481,-0.4915206486097699
0.44887565614489905,-0.3476787747296253,-0.4968329086100057
0.4903702167829622,0.5337585283911792,0.6471723703094575
0.657466836905302,-0.490242215218386,0.443341425133792
0.48582006952393947,0.43602504423943933,0.6610233072794359
-0.32757276068638774,0.485,0.5322387478613769
-0.5047997349786325,-0.3466850471962931,-0.48537478174448506
0.48514311713770053,-0.445593709365069,-0.35595405979338113
-0.373231481270911,-0.48918669492814754,-0.49137753147206936
0.4490187732825996,-0.34753565759192473,-0.4969760257477062
0.49051333392066276,0.5336154112534787,0.647029253171757
0.6576099540430026,-0.49038533235608656,0.44348454227149253
0.48612701569398803,0.43571809806939077,0.6607163611093874
-0.3278797068564363,0.48530694617004855,0.5319318016913284
-0.5051066811486811,-0.34637810102624456,-0.4850678355744365
0.485,-0.4452867631950204,-0.3562610059634297
-0.37292453510086243,-0.488879748758099,-0.4910705853020208
0.44932571945264815,-0.3478426037619733,-0.49666907957765766
0.4902063877506142,0.5339223574235272,0.6467223070017084
0.657303007872954,-0.4906922785261351,0.4437914884415411
0.486295614563358,0.43588669693876075,0.6608849599787573
-0.3277111079870663,0.48547554503941853,0.5317632028219584
-0.5049380822793111,-0.34620950215687457,-0.485
0.485,-0.4454553620643904,-0.3564296048327997
-0.3730931339702324,-0.488711149888729,-0.4912391841713908
0.44949431832201814,-0.3476740048926033,-0.49683767844702764
0.4903749866199842,0.5340909562928972,0.6468909058710783
0.6571344090035841,-0.49052367965676513,0.4439600873109111
0.48647302581137647,0.4357092856907423,0.6610623712267757
-0.3278885192350848,0.4852981337914001,0.5319406140699768
-0.5051154935273295,-0.3460320909088561,-0.48517741124801844
0.485,-0.44563277331240886,-0.35660701608081813
-0.37327054521825087,-0.48853373864071054,-0.49141659541940924
0.4493169070739997,-0.34785141614062176,-0.4970150896950461
0.49019757537196573,0.5342683675409156,0.6470683171190967
0.6573118202516025,-0.4903462684087467,0.4437826760628926
0.48667992772793384,0.43550238377418493,0.6612692731433331
-0.3276816173185274,0.48550503570795744,0.5317337121534195
-0.5053223954438869,-0.34582518899229875,-0.485
0.485,-0.4454258713958515,-0.35640011416426076
-0.3730636433016935,-0.48832683672415317,-0.4912096935028519
0.4491100051574423,-0.3476445142240644,-0.49680818777848873
0.4904044772885231,0.5344752694574729,0.6472752190356541
0.6575187221681599,-0.49055317032530404,0.44357577414633526
0.4870275929330742,0.4351547185690446,0.6609216079381928
-0.3275,0.4851573705028171,0.5313860469482792
-0.5056700606490272,-0.3454775237871584,-0.485
0.485,-0.44507820619071115,-0.3560524489591204
-0.37271597809655316,-0.4879791715190128,-0.4915573587079922
0.44945767036258266,-0.34799217942920474,-0.4964605225733484
0.49005681208338275,0.5341276042523326,0.6476228842407944
0.6578663873733002,-0.4909008355304444,0.4439234393514756
0.4869609533649808,0.4350880790009512,0.6609882475062862
-0.3275,0.4850907309347237,0.5313194073801858
