-0.0048842073145149165,0.31343221231751134,-0.4880997264286302
0.5032417263621662,-0.42361857533463443,0.5016477576225631
0.49986327673667835,-0.42091128173967485,-0.5050253217868543
-0.4983522423774369,-0.42425827363783364,0.4965371892254197
-0.49497467821314556,-0.42403718922541966,-0.506809802672739
0.003241726362166318,0.737726334891692,0.4952263348916921
0.00499474952072188,0.7419655672327932,-0.5016477576225631
-0.004773665108307953,0.3100052504792781,0.47819019732726087
-0.00499474952072188,0.3135427545237183,-0.4882102686348372
0.5036662678990895,-0.42404311687155777,0.5020722991594864
0.499438735199755,-0.4213358232765982,-0.5054498633237776
-0.4979277008405136,-0.4238337321009103,0.49611264768849633
-0.4945501366762222,-0.4236126476884963,-0.5072343442096623
0.003666267899089655,0.7381508764286153,0.49565087642861544
0.004570207983798543,0.7415410256958699,-0.5012232160856398
-0.004349123571384616,0.31042979201620147,0.4786147388641842
-0.005419291057645217,0.31396729606064167,-0.48778572709791385
0.5026881576508997,-0.42306500662336793,0.5030504094076762
0.5004168454479448,-0.422313933524788,-0.5044717530755878
-0.4989058110887034,-0.42285562185272046,0.49709075793668617
-0.49552824692441205,-0.42459075793668616,-0.5082124544578521
0.0026881576508998193,0.7391289866768052,0.4966289866768053
0.0035920977356087075,0.7424999999999999,-0.50024510583745
-0.00337101332319478,0.3114079022643913,0.4776366286159944
-0.0044411808094553815,0.31298918581245183,-0.486807616849724
0.5014791461608069,-0.42185599513327515,0.504259420897769
0.49920783395785207,-0.42110492203469524,-0.5056807645656806
-0.49769679959861063,-0.42406463334281325,0.4958817464465934
-0.49431923543431927,-0.42579976942677894,-0.5094214659479449
0.0014791461608070606,0.7379199751867124,0.4954199751867125
0.004801109225701466,0.7424999999999999,-0.4990360943473572
-0.004580024813287538,0.3101988907742985,0.4764276171259016
-0.0032321693193626227,0.31178017432235905,-0.48559860535963123
0.5013147281420066,-0.4220204131520755,0.5040950028789687
0.4993722519766524,-0.4212693400534956,-0.5058451825844809
-0.497861217617411,-0.4239002153240129,0.49604616446539374
-0.4941548174155189,-0.4256353514079786,-0.5092570479291446
0.001314728142006714,0.7377555571679121,0.49525555716791214
0.004636691206901119,0.7424999999999999,-0.49920051236615753
-0.004744442832087885,0.31003447275549817,0.47659203514470194
-0.0033965873381629694,0.3116157563035587,-0.4854341873408309
0.5026943497185665,-0.42064079157551565,0.5027153813024088
0.5007518735532123,-0.41988971847693574,-0.504465561007921
-0.49924083919397083,-0.42252059374745304,0.4974257860419536
-0.49277519583895907,-0.42425572983141874,-0.5078774263525847
-6.489343455315659e-5,0.739135178744472,0.4938759355913523
0.0032570696303412484,0.7424999999999999,-0.4978208907895977
-0.006124064408647756,0.311414094332058,0.4752124135681421
-0.00477620891472284,0.31299537788011855,-0.484054565764271
0.5037813291520594,-0.42172777100900855,0.5038023607359017
0.49966489411971937,-0.41880273904344284,-0.5055525404414138
-0.5003278186274637,-0.42143361431396015,0.4985127654754465
-0.49168821640546617,-0.42534270926491163,-0.5089644057860776
-0.0011518728680460259,0.7402221581779649,0.4927889561578594
0.002170090196848379,0.741413020566507,-0.4967339113561048
-0.005037084975154886,0.3125010737655509,0.4741254341346492
-0.0036892294812299704,0.31408235731361145,-0.4851415451977639
0.5030875468292004,-0.4210339886861496,0.5044961430587607
0.49897111179686043,-0.4181089567205839,-0.5062463227642728
-0.49963403630460473,-0.4221273966368191,0.4992065477983054
-0.4923819987283251,-0.42603649158777057,-0.5082706234632186
-0.0018456551909049857,0.7395283758551059,0.49348273848071833
0.001476307873989419,0.742106802889366,-0.49604012903324585
-0.005730867298013846,0.311807291442692,0.47481921645750813
-0.0029954471583710104,0.3133885749907525,-0.484447762874905
0.5026007258563613,-0.42152080965898875,0.5040093220859215
0.4984842908240213,-0.41762213574774476,-0.506733143737112
-0.5001208572774438,-0.4226142176096582,0.49969336877114456
-0.49286881970116425,-0.42554967061493143,-0.5087574444360577
-0.001358834218065862,0.7390415548822667,0.49396955945355747
0.001963128846828543,0.7424999999999999,-0.496526950006085
-0.005244046325174722,0.31132047046985284,0.4753060374303473
-0.003482268131210134,0.31290175401791337,-0.48396094190206584
0.5031835186982913,-0.4209380168170588,0.5045921149278515
0.49906708366595126,-0.41820492858967473,-0.507315936579042
-0.5007036501193738,-0.42203142476772826,0.4991105759292146
-0.4922860268592343,-0.42496687777300146,-0.5081746515941278
-0.0019416270599958495,0.7384587620403368,0.4933867666116275
0.0025459216887585303,0.74191720715807,-0.49710974284801496
-0.00582683916710471,0.3119032633117828,0.4747232445884173
-0.004065060973140122,0.3123189611759834,-0.4845437347439958
0.5032704514388362,-0.42085108407651384,0.5046790476683964
0.4991540164064962,-0.41829186133021967,-0.507229003838497
-0.5006167173788288,-0.4221183575082732,0.49919750866975954
-0.49219909411868934,-0.4248799450324565,-0.5080877188535828
-0.0020285598005407896,0.7383718292997918,0.49347369935217245
0.00245898894821359,0.741830274417525,-0.49702281010747
-0.00573990642655977,0.31181633057123787,0.47481017732896225
-0.003978128232595182,0.31223202843543846,-0.48445680200345087
0.5025373877906035,-0.4215841477247465,0.5054121113166291
0.49988708005472887,-0.417558797681987,-0.5064959401902643
-0.4998836537305962,-0.42138529386004053,0.4999305723179922
-0.492932157766922,-0.42414688138422385,-0.5073546552053502
-0.0027616234487734723,0.7391048929480245,0.4942067630004051
0.003192052596446273,0.7424999999999999,-0.49628974645923735
-0.006472970074792452,0.31254939421947053,0.4740771136807296
-0.004711191880827865,0.3129650920836711,-0.48518986565168354
0.5029759321395646,-0.42114560337578544,0.5058506556655902
0.50032562440369,-0.41799734203094807,-0.5060573958413033
-0.5003221980795572,-0.42094674951107947,0.5003691166669533
-0.49249361341796094,-0.4245854257331849,-0.5077931995543112
-0.0023230790998123815,0.7386663485990634,0.4946453073493662
0.0036305969454073638,0.7420614556510389,-0.4958512021102763
-0.0060344257258313615,0.31211084987050947,0.47451565802969065
-0.004272647531866774,0.3134036364326322,-0.4856284100006446
0.5027004939082018,-0.4214210416071482,0.506126093896953
0.5006010626350528,-0.41827278026231085,-0.506332834072666
-0.5000467598481945,-0.42122218774244224,0.500644554898316
-0.4927690516493237,-0.42430998750182214,-0.508068637785674
-0.002047640868449616,0.7383909103677007,0.4943698691180034
0.003355158714044598,0.7417860174196761,-0.49612664034163906
-0.005758987494468596,0.31238628810187224,0.47424021979832787
-0.003997209300504009,0.313679074663995,-0.4859038482320074
0.5032225222006396,-0.4219430698995859,0.5066481221893907
0.500079034342615,-0.41775075196987316,-0.5068548623651038
-0.5005687881406322,-0.42070015945000455,0.5001225266058783
-0.4932910799417614,-0.42378795920938445,-0.5085906660781118
-0.0025696691608873305,0.7378688820752629,0.4938478408255657
0.0038771870064823128,0.7412639891272383,-0.49664866863407675
-0.006281015786906311,0.31186425980943455,0.47476224809076556
-0.004519237592941723,0.31420110295643267,-0.4853818199395697
0.5055240881485141,-0.4196415039517113,0.5089496881372653
0.4977774683947404,-0.41544918602199854,-0.5091564283129784
-0.5028703540885068,-0.41839859350212993,0.5024240925537529
-0.49559264588963603,-0.42148639326150983,-0.5108922320259863
-0.0002681032130127329,0.7355673161273883,0.4915462748776911
0.00617875295435691,0.7424999999999999,-0.49895023458195137
-0.003979449839031713,0.30956269386155993,0.4770638140386402
-0.006820803540816321,0.3165026689043073,-0.4830802539916951
0.5059062186819957,-0.4192593734182297,0.5093318186707468
0.49739533786125883,-0.41506705548851697,-0.5095385588464599
-0.5024882235550252,-0.4187807240356115,0.5028062230872344
-0.49521051535615446,-0.4218685237949914,-0.5105101014925048
0.0001140273204688195,0.7359494466608699,0.49192840541117266
0.005796622420875358,0.7424999999999999,-0.4985681040484698
-0.004361580372513265,0.30918056332807836,0.4766816835051586
-0.006438673007334769,0.3161205383708257,-0.48346238452517665
0.504876106055371,-0.41822926079160505,0.5103619312973715
0.49636522523463417,-0.41609716811514164,-0.5085084462198353
-0.5014581109284005,-0.4198108366622362,0.5038363357138591
-0.4941804027295298,-0.42083841116836673,-0.5094799888658801
0.0011441399470934876,0.7349193340342453,0.49295851803779733
0.00476650979425069,0.7424999999999999,-0.4975379914218451
-0.0033314677458885973,0.31021067595470303,0.47565157087853394
-0.007468785633959437,0.3171506509974504,-0.4844924971518013
0.5037622723923119,-0.41711542712854593,0.5114757649604307
0.4974790588976933,-0.4149833344520825,-0.5073946125567761
-0.5003442772653414,-0.41869700299917706,0.5027225020507999
-0.4930665690664707,-0.42195224483142585,-0.5105938225289393
0.002257973610152628,0.7338055003711861,0.4918446843747382
0.00588034345730983,0.7413861663369408,-0.49865182508490424
-0.0022176340828294564,0.3090968422916439,0.4745377372154748
-0.008582619297018578,0.31603681733439126,-0.48560633081486043
0.5043001281176508,-0.41657757140320706,0.5120136206857696
0.49801691462303216,-0.4155211901774214,-0.507932468282115
-0.5008821329906803,-0.4181591472738382,0.5032603577761389
-0.49360442479180955,-0.4224901005567647,-0.5111316782542782
0.001720117884813749,0.7332676446458471,0.4923825401000771
0.005342487731970951,0.7408483106116018,-0.4991896808102431
-0.0016797783574905773,0.30855898656630504,0.4750755929408137
-0.008044763571679698,0.31657467305973014,-0.4861441865401993
0.5029277204205226,-0.41520516370607885,0.5133860283828978
0.49938932232016037,-0.4141487824802932,-0.5093048759792432
-0.4995097252935521,-0.41678673957671,0.5018879500790107
-0.49223201709468134,-0.4211176928596365,-0.50975927055715
0.0003477101876855546,0.7346400523429754,0.4937549477972053
0.003970080034842756,0.7394759029144736,-0.4978172731131149
-0.000307370660362383,0.30718657886917683,0.4737031852436855
-0.009417171268807893,0.31520226536260193,-0.4847717788430711
0.5042333689384058,-0.4138995151881956,0.5120803798650146
0.49808367380227714,-0.4154544309981764,-0.5079992274613601
-0.5008153738114353,-0.41548109105882675,0.5031935985968938
-0.49353766561256457,-0.4198120443417533,-0.5110649190750332
0.0016533587055687661,0.7359457008608585,0.4924492992793221
0.005275728552725968,0.7407815514323568,-0.49912292163099814
-0.0016130191782455945,0.30849222738706006,0.4750088337615687
-0.010722819786691104,0.31650791388048516,-0.48607742736095433
0.5040539232196354,-0.41407896090696605,0.512259825583785
0.49826311952104757,-0.415274985279406,-0.5081786731801304
-0.5009948195302056,-0.4156605367775972,0.5030141528781235
-0.493717111331335,-0.41963259862298286,-0.5112443647938035
0.0018328044243391959,0.7357662551420882,0.4926287449980925
0.0054551742714963975,0.7409609971511272,-0.4989434759122277
-0.0017924648970160243,0.3086716731058305,0.4748293880427983
-0.010543374067920675,0.3163284681617147,-0.48625687307972476
0.5029052985246557,-0.41293033621198644,0.5134084502787647
0.4994117442160272,-0.41412636058442637,-0.5070300484851508
-0.5021434442251853,-0.41451191208261756,0.5018655281831438
-0.4925684866363554,-0.41848397392800324,-0.5100957400988239
0.0029814291193188394,0.7369148798370678,0.4914801203031129
0.006603798966476041,0.7421096218461068,-0.4977948512172481
-0.0006438402020363808,0.3098202978008101,0.4759780127377779
-0.009394749372941031,0.31747709285669434,-0.48510824838474514
0.5020695856476622,-0.4137660490889799,0.5125727374017712
0.4985760313390337,-0.4132906477074329,-0.5061943356081573
-0.5013077313481918,-0.4136761992056241,0.5027012410601372
-0.49340419951334885,-0.4176482610510098,-0.5092600272218304
0.0038171419963123057,0.7360791669600744,0.4906444074261194
0.0057680860894825745,0.7424999999999999,-0.49863056409424156
-0.001479553079029847,0.30898458492381664,0.47514229986078443
-0.008559036495947565,0.3166413799797009,-0.4859439612617386
0.503797609959665,-0.41203802477697704,0.514300761713774
0.49684800702703086,-0.41156262339543004,-0.5044663112961545
-0.5030357556601947,-0.41194817489362123,0.5044292653721401
-0.491676175201346,-0.4159202367390069,-0.5109880515338332
0.005545166308315152,0.7378071912720772,0.4923724317381223
0.004040061777479729,0.7407719756879971,-0.5003585884062444
0.00024847123297299864,0.3107126092358195,0.4768703241727873
-0.01028706080795041,0.31836940429170374,-0.48421593694973575
0.5028444652168552,-0.4110848800341672,0.5152539064565839
0.495894862284221,-0.4106094786526202,-0.5035131665533447
-0.5039889004030045,-0.4109950301508114,0.5034761206293302
-0.4926293199441558,-0.4149670919961971,-0.5100349067910234
0.006498311051124988,0.7368540465292673,0.49141928699531245
0.004993206520289565,0.741725120430807,-0.5013117331490542
0.001201615975782834,0.31166575397862933,0.47591717942997747
-0.009333916065140575,0.3174162595488939,-0.4832627922069259
0.5015027933881552,-0.4097432082054672,0.5139122346278838
0.49455319045552104,-0.4092678068239202,-0.5021714947246446
-0.5026472285743044,-0.4096533583221114,0.5048177924580303
-0.4939709917728558,-0.4136254201674971,-0.5086932349623233
0.007839982879824995,0.7381957183579674,0.49007761516661247
0.006334878348989572,0.7403834486021069,-0.5026534049777542
0.002543287804482841,0.31032408214992935,0.4745755076012775
-0.010675587893840582,0.3160745877201939,-0.4846044640356259
0.4998114826292563,-0.40805189744656833,0.5156035453867828
0.49624450121441993,-0.40757649606502133,-0.5038628054835436
-0.5043385393332034,-0.4079620475632125,0.5065091032169292
-0.4922796810139569,-0.4119341094085982,-0.5103845457212223
0.009531293638723909,0.7365044075990684,0.49176892592551136
0.008026189107888486,0.738692137843208,-0.5043447157366532
0.0008519770455839278,0.31201539290882824,0.4728841968423786
-0.012366898652739496,0.3177658984790928,-0.482913153276727
0.5002915950482374,-0.4075717850275872,0.5160836578057639
0.4967246136334011,-0.40709638364604017,-0.5043429179025247
-0.5048186517521845,-0.4084421599821937,0.506028990797948
-0.49179956859497576,-0.41145399698961704,-0.5108646581402034
0.010011406057705043,0.7369845200180496,0.4922490383444925
0.00850630152686962,0.7382120254242268,-0.5048248281556343
0.001332089464565062,0.3124955053278094,0.47240408442339743
-0.01284701107172063,0.31824601089807397,-0.4833932656957082
0.49948737175064256,-0.408376008325182,0.5152794345081692
0.49592039033580626,-0.40629216034844534,-0.50353869460493
-0.5040144284545898,-0.40763793668459886,0.5068332140955428
-0.4926037918925706,-0.4106497736920222,-0.5100604348426087
0.009207182760110217,0.7377887433156444,0.4914448150468977
0.009310524824464445,0.7390162487218216,-0.5056290514532291
0.0005278661669702375,0.31169128203021457,0.47320830772099226
-0.012042787774125804,0.31744178760047914,-0.484197488993303
0.49979970588714434,-0.4086883424616838,0.5155917686446709
0.49623272447230804,-0.40597982621194356,-0.5038510287414317
-0.503702094318088,-0.4073256025480971,0.506520879959041
-0.49291612602907237,-0.41033743955552043,-0.5103727689791104
0.008894848623608446,0.7374764091791426,0.4911324809103959
0.008998190687962674,0.7393285828583234,-0.5053167173167273
0.0008402003034720077,0.3113789478937128,0.4728959735844905
-0.011730453637624033,0.3177541217369809,-0.4845098231298048
0.5005900842551615,-0.40789796409366663,0.5163821470126881
0.4970231028403252,-0.4051894478439264,-0.5046414071094489
-0.5044924726861052,-0.4065352241800799,0.5057305015910238
-0.4921257476610552,-0.4095470611875033,-0.5095823906110932
0.008104470255591271,0.7382667875471598,0.49192285927841306
0.008207812319945499,0.7385382044903062,-0.5045263389487101
0.0016305786714891834,0.31216932626172994,0.47368635195250763
-0.012520832005641209,0.3185445001049981,-0.48530020149782194
0.501166475370376,-0.4073215729784522,0.5169585381279026
0.49644671172511073,-0.40461305672871195,-0.5052177982246634
-0.5050688638013197,-0.4071116152952944,0.5063068927062383
-0.49154935654584075,-0.4089706700722888,-0.5101587817263077
0.008680861370805745,0.7376903964319453,0.4924992503936275
0.007631421204731025,0.7379618133750917,-0.5051027300639246
0.0022069697867036575,0.3127457173769444,0.4731099608372932
-0.011944440890426735,0.3179681089897836,-0.4858765926130364
0.5011899720735586,-0.4073450696816348,0.5169350414247199
0.4964232150219281,-0.4045895600255293,-0.5052412949278461
-0.5050923605045023,-0.407135111998477,0.506330389409421
-0.4915258598426581,-0.4089471733691062,-0.5101822784294904
0.008704358073988401,0.737713893135128,0.49252274709681015
0.007607924501548369,0.7379853100782744,-0.5051262267671073
0.002230466489886313,0.31276921408012703,0.47308646413411054
-0.011920944187244079,0.31799160569296625,-0.48585309590985376
0.4998082108249552,-0.40596330843303136,0.5155532801761165
0.49780497627053155,-0.40320779877692586,-0.5038595336792426
-0.5037105992558989,-0.40575335074987356,0.5077121506580244
-0.49290762109126157,-0.40756541212050273,-0.5115640396780938
0.010086119322591828,0.7390956543837315,0.4911409858482067
0.006226163252944943,0.7366035488296709,-0.5065079880157107
0.003612227738489739,0.3113874528315236,0.4717047028855071
-0.013302705435847505,0.3166098444443628,-0.4872348571584572
0.49938948371232744,-0.4063820355456591,0.5151345530634887
0.4982237033831593,-0.4027890716642981,-0.5042782607918704
-0.5041293263685267,-0.4053346236372458,0.5072934235453966
-0.4933263482038893,-0.407146685007875,-0.5119827667907216
0.010504846435219593,0.7395143814963593,0.49072225873557895
0.005807436140317177,0.7370222759422987,-0.5060892609030829
0.0031935006258619735,0.31096872571889583,0.47212342999813484
-0.01288397832321974,0.31619111733173505,-0.48681613004582946
0.49908997118199894,-0.4066815480759876,0.5154340655938171
0.4985232159134878,-0.4024895591339696,-0.5045777733221989
-0.5038298138381982,-0.4050351111069173,0.5075929360757251
-0.4936258607342178,-0.4074461975382035,-0.5116832542603932
0.010804358965548096,0.7398138940266877,0.49042274620525045
0.005507923609988673,0.7373217884726272,-0.5057897483727545
0.0028939880955334693,0.31126823824922434,0.47182391746780633
-0.013183490853548243,0.31589160480140654,-0.48711564257615797
0.4985628241918698,-0.4061544010858585,0.514906918603688
0.4979960689233587,-0.40301670612409873,-0.505104920312328
-0.5033026668480691,-0.4045079641167882,0.5081200830658542
-0.49415300772434695,-0.4079733445283326,-0.5122104012505223
0.010277211975418959,0.7403410410168169,0.4898955992151213
0.006035070600117811,0.7367946414824981,-0.5052626013826254
0.0023668411054043313,0.3107410912590952,0.4712967704776772
-0.012656343863419106,0.31641875179153567,-0.4876427895662871
0.4985252543321816,-0.4061919709455467,0.5149444884633761
0.49795849906367046,-0.4029791362644105,-0.5051424901720162
-0.5033402367077573,-0.4045455339764764,0.5081576529255424
-0.4941905775840352,-0.4079357746686444,-0.5122479711102105
0.01023964211573076,0.7403034711571287,0.4898580293554331
0.006072640459806009,0.7368322113421862,-0.5053001712423135
0.002329271245716133,0.310703521399407,0.471259200617989
-0.012618774003730907,0.31638118193184744,-0.4876803594259753
0.4984633097609716,-0.4061300263743367,0.5148825438921661
0.49802044363488046,-0.4029171916932005,-0.5050805456008062
-0.5034021812789673,-0.4046074785476864,0.5082195974967524
-0.49412863301282517,-0.4078738300974344,-0.5121860265390005
0.010177697544520754,0.7402415265859187,0.4899199739266431
0.006134585031016016,0.7368941559133962,-0.5052382266711035
0.00239121581692614,0.310641576828197,0.471197256046779
-0.012680718574940913,0.31631923736063744,-0.4877423039971853
0.4983964306525794,-0.4061969054827289,0.5148156647837739
0.49808732274327266,-0.4029840708015927,-0.505013666492414
-0.5034690603873595,-0.4045405994392942,0.5082864766051446
-0.49406175390443297,-0.4078069509890422,-0.5121191474306083
0.010110818436128554,0.7403084056943109,0.4898530948182509
0.006201464139408216,0.736827276805004,-0.5053051057794957
0.00232433670853394,0.3105746977198048,0.4712641351551712
-0.012747597683333113,0.31625235825224524,-0.4878091831055775
0.4976035434408844,-0.40540401827103395,0.514022777572079
0.4988802099549676,-0.40219118358989775,-0.5042207792807191
-0.5042619475990544,-0.40374771222759925,0.5074935893934497
-0.4948546411161279,-0.4070140637773472,-0.5129120346423032
0.009317931224433603,0.7411012929060058,0.48906020760655594
0.006994351351103168,0.7376201640166989,-0.5045122185678008
0.003117223920228891,0.3097818105081098,0.47205702236686614
-0.013540484895028064,0.3154594710405503,-0.48701629589388257
0.4972321820734407,-0.40503265690359025,0.5143941389395228
0.4985088485875239,-0.40181982222245405,-0.5038494179132753
-0.5038905862316106,-0.40411907359504295,0.5071222280260059
-0.4952260024835716,-0.4066427024099035,-0.5132833960097469
0.008946569856989887,0.7414726542734495,0.48943156897399964
0.00662298998365945,0.7379915253841427,-0.5041408572003571
0.002745862552785174,0.3094104491406661,0.47242838373430984
-0.013169123527584347,0.3150881096731066,-0.48664493452643887
0.49682964731144513,-0.40543519166558584,0.5147966737015184
0.4989113833495195,-0.40141728746045846,-0.5042519526752709
-0.5042931209936062,-0.40371653883304737,0.5067196932640103
-0.49482346772157604,-0.40624016764790793,-0.5136859307717425
0.008544035094994325,0.741070119511454,0.48902903421200405
0.007025524745655011,0.7375889906221471,-0.5037383224383615
0.002343327790789613,0.3098129839026617,0.47283091849630543
-0.013571658289579909,0.314685574911111,-0.48704746928843445
0.4963986137820777,-0.40500415813621843,0.5152277072308857
0.4984803498201521,-0.40184832098982587,-0.5046829862046383
-0.5038620874642389,-0.40328550530367996,0.506288659734643
-0.49439243419220863,-0.40667120117727534,-0.5141169643011099
0.008975068624361723,0.7406390859820866,0.48946006774137146
0.006594491216287613,0.7380200241515145,-0.5041693559677288
0.0027743613201570106,0.3093819503732943,0.472399884966938
-0.013140624760212511,0.3142545413817436,-0.48747850281780186
0.4967308881784147,-0.40467188373988144,0.5155599816272227
0.4981480754238151,-0.4015160465934889,-0.5043507118083013
-0.5035298130679019,-0.402953230907343,0.50662093413098
-0.4947247085885456,-0.4070034755736123,-0.5144492386974469
0.009307343020698711,0.7409713603784236,0.4891277933450345
0.006262216819950626,0.7383522985478514,-0.5045016303640658
0.0024420869238200235,0.3090496759769573,0.472732159363275
-0.013472899156549499,0.3139222669854066,-0.48781077721413885
0.4964812313679299,-0.4044222269293966,0.5153103248167379
0.4978984186133303,-0.40126638978300405,-0.5041010549978164
-0.5037794698783867,-0.40270357409685814,0.5068705909414648
-0.4944750517780608,-0.40725313238409716,-0.5146988955079317
0.009057686210213862,0.7407217035679388,0.4893774501555193
0.006511873630435475,0.7381026417373666,-0.5047512871745506
0.0021924301133351746,0.30929933278744215,0.4724825025527902
-0.013722555967034348,0.31417192379589143,-0.487561120403654
0.4962532397435306,-0.4041942353049973,0.5150823331923386
0.4981264102377296,-0.40103839815860476,-0.5038730633734172
-0.5035514782539875,-0.40247558247245885,0.507098582565864
-0.4942470601536615,-0.40748112400849645,-0.5149268871323309
0.009285677834613138,0.740949695192338,0.48914945853112
0.006739865254834752,0.7378746501129674,-0.5049792787989499
0.0019644384889358985,0.30907134116304286,0.4722545109283909
-0.013950547591433623,0.3143999154202907,-0.4877891120280533
0.4959941647844389,-0.40393516034590565,0.5153414081514304
0.4978673352786379,-0.4012974731176964,-0.5041321383325089
-0.5038105532130792,-0.4027346574315505,0.5068395076067723
-0.49450613511275315,-0.4072220490494048,-0.5146678121732392
0.009544752793704807,0.7412087701514297,0.48889038357202835
0.006998940213926421,0.7376155751538757,-0.5052383537580416
0.0022235134480275676,0.3093304161221345,0.4719954359692992
-0.014209622550525292,0.3146589903793824,-0.48753003706896164
0.4969136688757149,-0.40301565625462965,0.5162609122427064
0.4969478311873619,-0.4022169772089724,-0.5032126342412329
-0.5028910491218032,-0.4018151533402745,0.5059200035154963
-0.49358663102147715,-0.4063025449581288,-0.5137483080819631
0.008625248702428789,0.7421282742427058,0.48797087948075235
0.007918444305202438,0.7366960710625996,-0.5043188496667655
0.0013040093567515502,0.3084109120308585,0.4710759318780232
-0.01512912664180131,0.3155784944706584,-0.48844954116023764
0.4966109821435218,-0.4027129695224365,0.5159582255105133
0.49725051791955505,-0.4019142904767793,-0.503515320973426
-0.5031937358539963,-0.40211784007246765,0.5062226902476894
-0.4938893177536703,-0.40599985822593565,-0.5140509948141563
0.008927935434621921,0.7418255875105126,0.4876681927485592
0.00822113103739557,0.7363933843304065,-0.5040161629345724
0.001606696088944682,0.3081082252986654,0.47137861861021635
-0.014826439909608177,0.31527580773846525,-0.4887522278924308
0.4958764460851016,-0.40197843346401635,0.5166927615689334
0.4979850539779752,-0.4011797544183591,-0.5027807849150059
-0.5039282719124164,-0.4013833040140475,0.5054881541892693
-0.49462385381209045,-0.4052653221675155,-0.5133164587557362
0.008193399376201779,0.7424999999999999,0.4884027288069794
0.008955667095815713,0.7356588482719864,-0.5047506989929925
0.0023412321473648243,0.30884276135708555,0.4721131546686365
-0.014091903851188034,0.3145412716800451,-0.4880176918340106
0.49586164756758794,-0.40196363494650267,0.5166779630514197
0.49797025546046153,-0.40116495590084544,-0.5027955834325196
-0.5039134733949027,-0.40139810253156116,0.5054733556717556
-0.49463865232960413,-0.40528012068502917,-0.5133312572732499
0.00817860085868808,0.7424852014824862,0.4883879302894657
0.008940868578302015,0.7356736467895001,-0.5047359004754788
0.002356030664878522,0.30885755987459923,0.4721279531861502
-0.014077105333674336,0.31455607019755877,-0.4880324903515243
0.49567681874515185,-0.4017788061240666,0.5168627918738558
0.4981550842828976,-0.40134978472328153,-0.5029804122549557
-0.5037286445724666,-0.4012132737091251,0.5052885268493195
-0.49445382350716804,-0.40546494950746526,-0.513516086095686
0.00799377203625201,0.7423003726600501,0.4885727591119018
0.008756039755865945,0.7358584756119362,-0.5049207292979149
0.002171201842442452,0.30867273105216314,0.4719431243637141
-0.014261934156110406,0.3143712413751227,-0.4882173191739604
0.49588748405690974,-0.4019894714358245,0.5166521265620979
0.4979444189711397,-0.40156045003503943,-0.5027697469431979
-0.5039393098842244,-0.4010026083973672,0.5054991921610773
-0.49424315819541015,-0.40525428419570736,-0.5133054207839282
0.008204437348009895,0.7424999999999999,0.4887834244236597
0.008545374444108059,0.7356478103001783,-0.5051313946096727
0.001960536530684567,0.30846206574040524,0.4717324590519562
-0.014472599467868292,0.3141605760633648,-0.4884279844857183
0.4961564266706236,-0.4017205288221106,0.5169210691758117
0.4982133615848536,-0.4018293926487533,-0.5030386895569117
-0.5036703672705106,-0.4007336657836533,0.5052302495473635
