2.6291404455898673,-2.525068823616358,-2.5222500000000005
2.522997054410134,2.7206778219761385,2.6298875000000006
-2.524522179832073,-2.5260685439918533,2.627615320167928
2.7222500000000007,-2.288834398399358,-2.7199778201679283
-2.2905065127307584,2.7185734294813497,-2.5235336559512187
2.7222500000000007,2.7201670342991355,-2.2883454657008655
2.5252692342422063,2.4319704657008656,2.524522179832073
2.6298875000000006,2.7222500000000007,-2.7199778201679283
2.524522179832073,2.719967777924728,2.627615320167928
-2.7199778201679283,2.6240594843846377,2.7222500000000007
-2.4862625000000005,2.7199778201679283,-2.5222500000000005
-2.5288773253650105,-2.7222500000000007,-2.2885346798320727
2.7185734294813497,-2.4862625000000005,2.7222500000000007
2.4298875000000004,-2.5249318769500966,2.7222129896412777
-2.5222500000000005,2.7180059872692426,2.4335640705186514
-2.5259265705186515,2.6298875000000006,2.7199778201679283
-2.4862625000000005,2.5276306797725154,2.7222500000000007
2.7222500000000007,-2.7222500000000007,2.6298875000000006
2.5222500000000005,2.4335640705186514,-2.524522179832073
2.626868265757795,-2.5273410034484303,-2.524522179832073
2.5252692342422063,2.718405642144066,2.6298875000000006
-2.5250128795970275,-2.526559243756808,2.6281060199328827
2.721759300235046,-2.2893250981643125,-2.720468519932883
-2.290015812965804,2.7190641292463043,-2.523042956186264
2.721759300235046,2.719676334534181,-2.28883616546582
2.5247785344772518,2.43246116546582,2.5250128795970275
2.6298875000000006,2.7222500000000007,-2.719487120402974
2.5240314800671184,2.7194770781597737,2.6281060199328827
-2.720468519932883,2.623568784619683,2.721759300235046
-2.485771800235046,2.719487120402974,-2.5222500000000005
-2.528386625600056,-2.7222500000000007,-2.2890253795970272
2.718082729716395,-2.4862625000000005,2.721759300235046
2.430378199764955,-2.524441177185142,2.7222500000000007
-2.5222500000000005,2.717515287504288,2.433073370753697
-2.526417270283606,2.629396800235046,2.720468519932883
-2.4862625000000005,2.52812137953747,2.721759300235046
2.7222500000000007,-2.7222500000000007,2.629396800235046
2.5222500000000005,2.433073370753697,-2.5240314800671184
2.6273589655227494,-2.5268503036834757,-2.5250128795970275
2.525759934007161,2.7179149423791116,2.6298875000000006
-2.5251688521770617,-2.526715216336842,2.6279500473528485
2.7219152728150804,-2.2891691255842783,-2.720624492512917
-2.290171785545838,2.7192201018263384,-2.5231989287662984
2.7219152728150804,2.719832307114215,-2.288992138045854
2.5246225618972176,2.432305192885786,2.5251688521770617
2.6297315274199664,2.7220940274199665,-2.719643092983008
2.5241874526471526,2.7193211055797395,2.628261992512917
-2.720624492512917,2.6237247571997173,2.721603327655012
-2.48592777281508,2.7193311478229396,-2.5222500000000005
-2.528230653020022,-2.7220940274199665,-2.2891813521770614
2.717926757136361,-2.4861065274199663,2.721603327655012
2.430534172344989,-2.5245971497651762,2.7222500000000007
-2.5224059725800347,2.7176712600843222,2.433229343333731
-2.5265732428636403,2.629240827655012,2.7203125473528487
-2.4861065274199663,2.528277352117504,2.7219152728150804
2.7222500000000007,-2.7220940274199665,2.629240827655012
2.5224059725800347,2.4329173981736627,-2.5238755074870842
2.627202992942715,-2.5266943311034415,-2.5251688521770617
2.5256039614271266,2.7177589697990774,2.6297315274199664
-2.5258884636850536,-2.52599560482885,2.6272304358448566
2.7222500000000007,-2.2884495140762864,-2.721344104020909
-2.29089139705383,2.7185004903183465,-2.5224793172583064
2.7222500000000007,2.720551918622207,-2.2882725265378623
2.5239029503892256,2.431585581377794,2.5258884636850536
2.6290119159119745,2.7222500000000007,-2.718923481475016
2.5249070641551445,2.7186014940717476,2.627542381004925
-2.719904881004925,2.6230051456917254,2.72088371614702
-2.485208161307088,2.7200507593309315,-2.5229696115079925
-2.5289502645280137,-2.7213744159119746,-2.2884617406690695
2.717207145628369,-2.4862625000000005,2.72088371614702
2.431253783852981,-2.5238775382571843,2.721530388492009
-2.5231255840880267,2.718390871592314,2.433948954841723
-2.527292854371632,2.6298875000000006,2.7210321588608406
-2.4862625000000005,2.528996963625496,2.7211956613070885
2.721530388492009,-2.7222500000000007,2.6298875000000006
2.5222500000000005,2.4336370096816546,-2.524595118995076
2.627922604450707,-2.5274139426114335,-2.5258884636850536
2.5248843499191347,2.7184785813070693,2.6290119159119745
-2.526419892735049,-2.5254641757788545,2.626699006794861
2.721718570950005,-2.288980943126282,-2.7218755330709046
-2.2903599680038345,2.717969061268351,-2.5222500000000005
2.721718570950005,2.7200204895722115,-2.288803955587858
2.52337152133923,2.4321170104277896,2.526419892735049
2.62954334496197,2.7222500000000007,-2.7183920524250205
2.524375635105149,2.718070065021752,2.6280738100549206
-2.7193734519549295,2.62247371664173,2.7203522870970245
-2.485739590357084,2.720582188380927,-2.522438182457997
-2.5294816935780093,-2.720842986861979,-2.287930311619074
2.7166757165783735,-2.485731070950005,2.7214151451970157
2.4317852129029767,-2.5233461092071887,2.7220618175420044
-2.5236570131380223,2.7178594425423186,2.4334175257917274
-2.5267614253216366,2.6298875000000006,2.720500729810845
-2.4862625000000005,2.5295283926754917,2.721727090357084
2.720998959442013,-2.721718570950005,2.6298875000000006
2.5222500000000005,2.433105580631659,-2.5251265480450718
2.6284540335007027,-2.527945371661429,-2.526419892735049
2.524352920869139,2.719010010357065,2.62954334496197
-2.526293144585022,-2.5253374276288274,2.626825754944888
2.721591822799978,-2.289107691276309,-2.7217487849208775
-2.2902332198538073,2.718095809418378,-2.5223767481500277
2.7218453191000322,2.7198937414221844,-2.2886772074378308
2.523498269489257,2.4322437585778167,2.526293144585022
2.629416596811943,2.7221232518499736,-2.7182653042749934
2.524502383255176,2.717943316871725,2.6282005582049477
-2.7195002001049566,2.622600464791757,2.7204790352470516
-2.4856128422070567,2.7204554402309,-2.522564930608024
-2.5293549454279822,-2.720969735012006,-2.287803563469047
2.7165489684283464,-2.485857819100032,2.7212883970469885
2.431911961053004,-2.523472857357216,2.7221885656920315
-2.523530264987995,2.7177326943922915,2.4332907776417003
-2.5266346771716095,2.6297607518499735,2.720373981660818
-2.4861357518499734,2.529655140825519,2.721853838507111
2.7211257075920403,-2.7218453191000322,2.6298875000000006
2.5222500000000005,2.432978832481632,-2.525253296195099
2.62858078165073,-2.527818623511402,-2.526293144585022
2.524226172719112,2.719136758507092,2.629670093111997
-2.525125679113639,-2.5265048931002103,2.627993220416271
2.7222500000000007,-2.290275156747692,-2.7205813194494946
-2.2914006853251903,2.719263274889761,-2.5222500000000005
2.7206778536286493,2.7187262759508015,-2.2898446729092137
2.5223308040178742,2.431076293106434,2.525125679113639
2.62824913134056,2.7222500000000007,-2.7194327697463763
2.525669848726559,2.7191107823431078,2.627033092733565
-2.7206676655763395,2.62376793026314,2.7216465007184345
-2.4862625000000005,2.721622905702283,-2.5222500000000005
-2.530522410899365,-2.719802269540623,-2.2889710289404297
2.7177164338997293,-2.4862625000000005,2.7222500000000007
2.430744495581621,-2.522305391885833,2.7210211002206486
-2.5223627995166122,2.7165652289209086,2.4321233121703174
-2.5278021426429924,2.6285932863785906,2.719206516189435
-2.4862625000000005,2.5308226062969017,2.7222500000000007
2.7199582421206574,-2.7206778536286493,2.6298875000000006
2.5222500000000005,2.431811367010249,-2.5264207616664818
2.627413316179347,-2.528986088982785,-2.527460610056405
2.523058707247729,2.720304223978475,2.6298875000000006
-2.5259223013131686,-2.525708270900681,2.6287898426158005
2.7214533778004713,-2.2894785345481625,-2.719784697249965
-2.2921973075247197,2.7200598970892904,-2.5222500000000005
2.721474475828179,2.717929653751272,-2.289048050709684
2.5231274262174037,2.4318729153059633,2.5243290569141097
2.6274525091410306,2.7222500000000007,-2.7202293919459057
2.5264664709260884,2.7183141601435783,2.6262364705340353
-2.71987104337681,2.6245645524626693,2.720849878518905
-2.4862625000000005,2.7208262835027535,-2.5222500000000005
-2.5297257886998357,-2.7205988917401527,-2.289767651139959
2.7185130560992588,-2.485465877800471,2.7222500000000007
2.4299478733820914,-2.5231020140853624,2.720224478021119
-2.5222500000000005,2.717361851120438,2.432919934369847
-2.528598764842522,2.62938990857812,2.7184098939899055
-2.4862625000000005,2.5300259840973722,2.7214533778004713
2.719161619921128,-2.721474475828179,2.629090877800471
2.52304662219953,2.4310147448107196,-2.5272173838660112
2.6282099383788764,-2.5297827111823143,-2.5266639878568755
2.5238553294472585,2.7211008461780044,2.6298875000000006
-2.527629032729819,-2.527415002317331,2.62708311119915
2.719746646383821,-2.291185265964813,-2.7180779658333147
-2.2904905761080694,2.71835316567264,-2.523956731416651
2.7197677444115285,2.7162229223346217,-2.287341319293034
2.5222500000000005,2.430166183889313,2.52603578833076
2.629159240557681,2.7205432685833504,-2.721936123362556
2.524759739509438,2.7200208915602286,2.6279432019506856
-2.7181643119601597,2.6262712838793196,2.7191431471022547
-2.4862625000000005,2.7222500000000007,-2.5222500000000005
-2.531432520116486,-2.7222500000000007,-2.2914743825566095
2.720219787515909,-2.4862625000000005,2.7222500000000007
2.4316546047987417,-2.5248087455020127,2.7219312094377694
-2.523956731416651,2.7156551197037877,2.4312132029531965
-2.5303054962591722,2.6276831771614697,2.716703162573255
-2.48455576858335,2.5317327155140226,2.7222500000000007
2.7208683513377783,-2.7222500000000007,2.627384146383821
2.5247533536161804,2.4298875000000004,-2.5289241152826616
2.6298875000000006,-2.528075979765664,-2.528370719273526
2.5222500000000005,2.7222500000000007,2.6298875000000006
-2.5280452755983376,-2.52783124518585,2.6266668683306316
2.7193304035153023,-2.2907690230962943,-2.7184942087018333
-2.290906818976588,2.7187694085411587,-2.5243729742851695
2.71935150154301,2.715806679466103,-2.2869250764245153
2.522666242868519,2.4305824267578315,2.5256195454622414
2.6295754834261995,2.720127025714832,-2.7215198804940375
2.5243434966409195,2.71960464869171,2.6283594448192042
-2.7185805548286783,2.625855041010801,2.718726904233736
-2.4862625000000005,2.7222500000000007,-2.5222500000000005
-2.5310162772479674,-2.7222500000000007,-2.291890625425128
2.7198035446473905,-2.4862625000000005,2.721833757131482
2.4320708476672603,-2.524392502633494,2.7222500000000007
-2.5235404885481323,2.7160713625723063,2.431629445821715
-2.530721739127691,2.627266934292951,2.7162869197047366
-2.4849720114518687,2.532148958382541,2.721833757131482
2.721284594206297,-2.721833757131482,2.6278003892523394
2.5243371107476618,2.430303742868519,-2.52934035815118
2.6298875000000006,-2.5284922226341826,-2.5279544764050073
2.522666242868519,2.7222500000000007,2.6298875000000006
-2.5281058464225654,-2.527770674361622,2.6267274391548594
2.7192698326910745,-2.2907084522720664,-2.7184336378776055
-2.290967389800816,2.7188299793653865,-2.5243124034609417
2.719290930718782,2.715867250290331,-2.2868645056002874
2.522726813692747,2.4306429975820594,2.5255589746380136
2.6295149126019717,2.720066454890604,-2.7214593096698096
2.5244040674651473,2.719544077867482,2.628420015643432
-2.7185199840044505,2.625794470186573,2.718787475057964
-2.4862625000000005,2.722189429175773,-2.5223105708242284
-2.5309557064237396,-2.7222500000000007,-2.2918300546009003
2.7197429738231627,-2.4862625000000005,2.72189432795571
2.4320102768430325,-2.524453073457722,2.7222500000000007
-2.52360105937236,2.7160107917480785,2.431690016645943
-2.5307823099519187,2.627327505117179,2.7162263488805087
-2.4850325822760966,2.5320883875583133,2.72189432795571
2.7213451650305247,-2.7217731863072543,2.6277398184281116
2.5243976815718896,2.430243172044291,-2.5292797873269524
2.6298875000000006,-2.5284316518099548,-2.528015047229235
2.522726813692747,2.7222500000000007,2.6298875000000006
-2.5291097666985936,-2.526766754085594,2.6257235188788313
2.7202737529671026,-2.2917123725480946,-2.7174297176015774
-2.291971310076844,2.7198338996414146,-2.52531632373697
2.718287010442754,2.716871170566359,-2.2878684258763156
2.523730733968775,2.4316469178580875,2.5245550543619855
2.6285109923259435,2.721070375166632,-2.7222500000000007
2.5254079877411755,2.7205479981435103,2.627416095367404
-2.7195239042804786,2.6267983904626013,2.717783554781936
-2.4852585797239723,2.7222500000000007,-2.5222500000000005
-2.5319596266997677,-2.7212460797239726,-2.2928339748769284
2.7187390535471345,-2.4862625000000005,2.720890407679682
2.4330141971190606,-2.523449153181694,2.7212460797239726
-2.5246049796483883,2.7170147120241066,2.430686096369915
-2.5297783896758905,2.628331425393207,2.717230269156537
-2.4840286620000684,2.531084467282285,2.7222500000000007
2.7222500000000007,-2.7222500000000007,2.6267358981520834
2.5233937612958615,2.4298875000000004,-2.528275867050924
2.6288835797239725,-2.5274277315339266,-2.527011126953207
2.5222500000000005,2.7212460797239726,2.6298875000000006
-2.5297069421974174,-2.52616957858677,2.6251263433800074
2.7208709284659265,-2.2911151970492707,-2.7180268931004012
-2.29137413457802,2.7192367241425908,-2.5259134992357937
2.7188841859415778,2.716273995067535,-2.2872712503774917
2.5231335584699512,2.4322440933569114,2.5251522298608093
2.6291081678247674,2.721667550665456,-2.7222500000000007
2.5248108122423516,2.721145173642334,2.62681891986858
-2.7189267287816548,2.6262012149637775,2.717186379283112
-2.4858557552227962,2.7222500000000007,-2.5228471754988244
-2.5325568021985916,-2.7218432552227965,-2.2922367993781045
2.7193362290459584,-2.4856653245011766,2.7214875831785057
2.4336113726178845,-2.5240463286805177,2.7218432552227965
-2.525202155147212,2.7176118875229305,2.4312832718687387
-2.5303755651747144,2.627734249894383,2.7178274446553607
-2.4846258374988923,2.531681642781109,2.721652824501177
2.721652824501177,-2.7222500000000007,2.6261387226532595
2.5239909367946853,2.4298875000000004,-2.5276786915521003
2.6282864042251486,-2.5280249070327505,-2.527608302452031
2.5228471754988244,2.7218432552227965,2.6292903245011767
-2.5297290888498587,-2.5261474319343287,2.625104196727566
2.7208930751183678,-2.2910930503968294,-2.7180490397528425
-2.2913962812304614,2.7192145774901495,-2.525935645888235
2.718906332594019,2.716251848415094,-2.2872491037250504
2.52311141181751,2.4322662400093527,2.5251743765132506
2.6291303144772087,2.7216896973178972,-2.7222500000000007
2.5247886655899103,2.7211673202947755,2.626796773216139
-2.7189045821292135,2.6262233616162187,2.717208525935553
-2.485833608570355,2.7222500000000007,-2.5228693221512657
-2.532578948851033,-2.7218654018752377,-2.292258946030546
2.7193583756983997,-2.4856431778487353,2.7214654365260644
2.4335892259654432,-2.5240241820280764,2.7218654018752377
-2.525180008494771,2.717589740870489,2.4312611252162974
-2.530353418522273,2.6277563965468245,2.7178052980029195
-2.4846479841513336,2.531659496128668,2.721674971153618
2.7216306778487356,-2.7222278533475595,2.626160869305701
2.5240130834471266,2.4298875000000004,-2.5277008382045416
2.6282642575727073,-2.528047053685192,-2.527630449104472
2.5228693221512657,2.7218654018752377,2.6292681778487355
-2.529152421268694,-2.5267240995154934,2.6245275291464014
2.720316407537203,-2.2905163828156647,-2.717472372171678
-2.291972948811626,2.719791245071314,-2.5253589783070702
2.7194830001751837,2.7168285159962586,-2.287825771306215
2.5225347442363453,2.431689572428188,2.5257510440944153
2.628553646896044,2.7222500000000007,-2.7222500000000007
2.5242119980087456,2.72174398787594,2.6273734407973035
-2.719481249710378,2.625646694035054,2.717785193516718
-2.4862625000000005,2.7222500000000007,-2.5234459897324304
-2.532002281269868,-2.721288734294073,-2.291682278449381
2.7199350432795644,-2.4850665102675706,2.722042104107229
2.4330125583842785,-2.524600849609241,2.7222500000000007
-2.5257566760759356,2.718166408451654,2.4306844576351327
-2.530930086103438,2.628333064127989,2.718381965584084
-2.484071316570169,2.5322361637098325,2.7210983035724534
2.7222073454299003,-2.7216511857663948,2.6267375368868655
2.5245897510282913,2.4298875000000004,-2.527124170623377
2.6276875899915426,-2.527470386104027,-2.5270537815233074
