-2.5222637371692618,2.4298875000000004,2.5222637371692618
-2.5223296571192053,-2.522298316561646,-2.28637749436675
2.5222630152798597,2.4298875000000004,2.522276752449121
-2.5222878500162498,-2.5222630152798597,-2.286323831841505
2.429923509904838,-2.522357008801018,-2.5222507218894026
2.5223830393607365,-2.2862963575029824,2.5222500000000005
-2.522282054935737,-2.5222500000000005,2.4299279988352307
-2.286363713720505,2.522283498714541,-2.5223075145370144
-2.522276752449121,2.4298875000000004,2.522276752449121
-2.5223426723990645,-2.522311331841505,-2.286364479086891
2.5222500000000005,2.4298875000000004,2.5222995521700393
-2.5222650502953314,-2.5222500000000005,-2.2863010321205866
2.4299463096257563,-2.5223342090800998,-2.522273521610321
2.522405839081655,-2.286273557782064,2.522272799720919
-2.5223048546566553,-2.5222500000000005,2.4299051991143124
-2.2863865134414234,2.5223062984354594,-2.522284714816096
-2.5222539527282026,2.4299102997209188,2.5222539527282026
-2.522319872678146,-2.522288532120587,-2.2863872788078092
2.5222500000000005,2.4298875000000004,2.522278756427418
-2.5222500000000005,-2.5222500000000005,-2.286321827863208
2.429925513883135,-2.522355004822721,-2.522294317352942
2.5223850433390336,-2.2862943535246854,2.5222520039782976
-2.522284058914034,-2.5222500000000005,2.4299259948569336
-2.2864073091840447,2.5223270941780807,-2.522263919073475
-2.522274748470824,2.4298895039782975,2.5222500000000005
-2.5223406684207674,-2.522309327863208,-2.286366483065188
2.5222500000000005,2.4298875000000004,2.5222721125067236
-2.522256643920695,-2.522256643920695,-2.2863284717839023
2.4299188699624406,-2.5223483609020265,-2.5223009612736367
2.522378399418339,-2.28630099744538,2.522258647898992
-2.5222774149933396,-2.5222500000000005,2.429932638777628
-2.28640066526335,2.522320450257386,-2.5222572751527803
-2.5222813923915184,2.429896147898992,2.522256643920695
-2.522347312341462,-2.5223026839425136,-2.2863598391444935
2.5222533640800315,2.4298908640800314,2.5222754765867546
-2.522253279840664,-2.522260008000726,-2.2863251077038713
2.4299222340424715,-2.5223517249820575,-2.5222975971936057
2.52238176349837,-2.286297633365349,2.522262011979023
-2.5222807790733706,-2.5222500000000005,2.429929274697597
-2.286397301183319,2.522323814337417,-2.5222606392328113
-2.5222847564715494,2.429899511979023,2.522260008000726
-2.522343948261431,-2.5222993198624826,-2.2863632032245245
2.5222713082076047,2.4299088082076046,2.5222934207143277
-2.522271223968237,-2.5222500000000005,-2.2863430518314445
2.4299042899148984,-2.5223337808544843,-2.5222796530660325
2.5223997076259432,-2.2862796892377757,2.5222799561065963
-2.5222628349457974,-2.5222679441275737,2.429911330570024
-2.2864152453108924,2.522305870209844,-2.5222785833603845
-2.522266812343976,2.429917456106596,2.5222500000000005
-2.522361892389004,-2.5222813757349094,-2.2863452590969513
2.522315177776068,2.4298875000000004,2.5222500000000005
-2.5222500000000005,-2.522293869568464,-2.2863869213999077
2.4298875000000004,-2.5223776504229476,-2.5222500000000005
2.52235583805748,-2.286323558806239,2.5223238256750595
-2.5222500000000005,-2.522311813696037,2.4298875000000004
-2.2864591148793556,2.5222620006413807,-2.5222500000000005
-2.5222500000000005,2.4299613256750594,2.5222500000000005
-2.5224057619574674,-2.5222500000000005,-2.2863891286654145
2.522301358787974,2.4298875000000004,2.5222500000000005
-2.5222638189880944,-2.52228005058037,-2.286373102411814
2.4298875000000004,-2.5223638314348538,-2.5222500000000005
2.522342019069386,-2.286309739818145,2.5223100066869657
-2.5222638189880944,-2.522325632684131,2.4298875000000004
-2.2864452958912618,2.5222758196294746,-2.5222638189880944
-2.5222638189880944,2.4299475066869656,2.5222638189880944
-2.522419580945561,-2.5222500000000005,-2.2863753096773207
2.52229189376747,2.4298969650205047,2.522259465020505
-2.52225435396759,-2.522289515600874,-2.286382567432318
2.4298875000000004,-2.522373296455358,-2.5222500000000005
2.522332554048882,-2.286300274797641,2.5223005416664614
-2.5222732840085986,-2.5223161676636265,2.4298875000000004
-2.286454760911766,2.522285284649979,-2.5222732840085986
-2.52225435396759,2.42995697170747,2.52225435396759
-2.5224290459660654,-2.5222500000000005,-2.286384774697825
2.522252234025017,2.4299366247629575,2.5222500000000005
-2.522294013710043,-2.5222500000000005,-2.2863429076898654
2.4298875000000004,-2.5223336367129052,-2.5222500000000005
2.5223722137913347,-2.2862625000000003,2.5222608819240087
-2.5222500000000005,-2.5222765079211737,2.4298875000000004
-2.2864151011693132,2.5223249443924316,-2.5223129437510514
-2.5222500000000005,2.4299966314499226,2.522294013710043
-2.5223893862236126,-2.5222500000000005,-2.2864244344402778
2.5222500000000005,2.4299479201686665,2.5222612954057095
-2.522282718304334,-2.5222612954057095,-2.2863542030955744
2.4298987954057094,-2.522344932118614,-2.5222500000000005
2.5223609183856257,-2.2862625000000003,2.5222500000000005
-2.5222612954057095,-2.5222652125154648,2.4298875000000004
-2.2864038057636042,2.5223362397981406,-2.5223016483453424
-2.5222500000000005,2.4299853360442136,2.522305309115752
-2.5224006816293216,-2.5222612954057095,-2.2864131390345688
2.5222500000000005,2.4299377671770146,2.5222511424140577
-2.522272565312682,-2.5222714483973614,-2.286364356087226
2.4298886424140576,-2.522355085110266,-2.5222601529916524
2.522350765393974,-2.2862625000000003,2.5222500000000005
-2.5222511424140577,-2.522255059523813,2.4298976529916523
-2.286413958755256,2.5223463927897924,-2.5223118013369943
-2.5222500000000005,2.4299751830525618,2.5222951561241
-2.5223905286376698,-2.5222714483973614,-2.286402986042917
2.5222500000000005,2.4298886908732102,2.522300218717862
-2.5223216416164864,-2.5222500000000005,-2.286315279783422
2.429937718717862,-2.5224041614140704,-2.5222500000000005
2.522399841697778,-2.2863115763038047,2.5222500000000005
-2.522300218717862,-2.5222500000000005,2.4298875000000004
-2.2863648824514518,2.522395469093597,-2.52226272503319
-2.5222500000000005,2.4299261067487574,2.5222500000000005
-2.5223414523338654,-2.5222500000000005,-2.2863539097391126
2.522252629874045,2.4298913207472546,2.5223028485919063
-2.522319011742442,-2.522252629874045,-2.286317909657466
2.4299350888438176,-2.5224067912881147,-2.5222500000000005
2.5224024715718225,-2.286314206177849,2.522252629874045
-2.5223028485919063,-2.522252629874045,2.4298875000000004
-2.2863622525774074,2.5223928392195525,-2.5222600951591456
-2.522252629874045,2.429923476874713,2.5222500000000005
-2.522338822459821,-2.522252629874045,-2.286356539613157
2.522288069771195,2.429926760644405,2.5223382884890566
-2.522283571845292,-2.5222500000000005,-2.2863533495546164
2.429970528740968,-2.5223713513909645,-2.5222500000000005
2.522437911468973,-2.2862787662806987,2.522288069771195
-2.522267408694756,-2.5222500000000005,2.4298875000000004
-2.2863976924745577,2.522357399322402,-2.5222500000000005
-2.5222500000000005,2.4299589167718634,2.5222500000000005
-2.5223742623569714,-2.522288069771195,-2.286391979510307
2.5222818490543744,2.429920539927584,2.522332067772236
-2.522277351128471,-2.5222500000000005,-2.2863471288377957
2.429964308024147,-2.5223651306741437,-2.5222562207168213
2.522431690752152,-2.286272545563878,2.522294290488016
-2.522273629411577,-2.5222500000000005,2.429893720716821
-2.286391471757737,2.522363620039223,-2.5222500000000005
-2.5222562207168213,2.429965137488684,2.5222500000000005
-2.522380483073792,-2.522294290488016,-2.286398200227128
2.5222872164397345,2.429915172542224,2.5223267003868757
-2.5222827185138312,-2.5222500000000005,-2.2863417614524355
2.4299696754095073,-2.522370498059504,-2.522250853331461
2.522437058137512,-2.2862671781785178,2.5222889231026557
-2.522278996796937,-2.5222500000000005,2.4298990881021814
-2.286396839143097,2.522368987424583,-2.5222500000000005
-2.5222615881021815,2.4299705048740443,2.5222553673853607
-2.522375115688432,-2.522299657873376,-2.286403567612488
2.522272642921404,2.4299005990238935,2.5223121268685453
-2.522268144995501,-2.5222500000000005,-2.286327187934105
2.429955101891177,-2.522385071577834,-2.5222654268497915
2.522422484619182,-2.2862625000000003,2.522303496620986
-2.5222644232786067,-2.522264573518331,2.4298875000000004
-2.2863822656247668,2.522354413906253,-2.5222500000000005
-2.522276161620512,2.4299850783923747,2.5222500000000005
-2.5223896892067623,-2.5223142313917064,-2.2864181411308184
2.522263891305885,2.429891847408374,2.5223208784840647
-2.5222593933799815,-2.52225875161552,-2.286318436318586
2.4299638535066963,-2.5223938231933536,-2.522256675234272
2.5224137330036625,-2.2862625000000003,2.5223122482365055
-2.5222556716630873,-2.5222558219028115,2.4298875000000004
-2.286391017240286,2.5223456622907334,-2.52225875161552
-2.522284913236031,2.429993830007894,2.5222500000000005
-2.522380937591243,-2.522322983007226,-2.286409389515299
2.5223254949244454,2.4299534510269347,2.522259274865504
-2.522320996998542,-2.5222500000000005,-2.2863800399371463
2.4299022498881357,-2.522455426811914,-2.5222500000000005
2.522475336622223,-2.2862625000000003,2.522373851855066
-2.522317275281648,-2.5222500000000005,2.4298875000000004
-2.2863294136217256,2.522284058672173,-2.5222500000000005
-2.5222500000000005,2.4299322263893335,2.5222500000000005
-2.5224425412098035,-2.5222613793886652,-2.2864709931338596
2.522273158310975,2.4299011144134646,2.5223116114789743
-2.522268660385072,-2.5222500000000005,-2.286327703323676
2.4298875000000004,-2.522403090198444,-2.5222500000000005
2.522527673235693,-2.2863148366134705,2.522426188468536
-2.522369611895118,-2.5222500000000005,2.4298875000000004
-2.2862770770082554,2.5222500000000005,-2.5222500000000005
-2.5223023366134707,2.4298875000000004,2.5223023366134707
-2.5223902045963333,-2.5222500000000005,-2.2865233297473297
2.5222500000000005,2.429925528939754,2.5222871969526848
-2.5222500000000005,-2.52227441452629,-2.2863521178499657
2.42991191452629,-2.5223786756721545,-2.52227441452629
2.5225520877619827,-2.286290422087181,2.5224017739422466
-2.5223940264214075,-2.5222500000000005,2.4298875000000004
-2.286301491534545,2.5222500000000005,-2.5222500000000005
-2.522277922087181,2.42991191452629,2.522277922087181
-2.522365790070044,-2.5222500000000005,-2.28649891522104
2.5222500000000005,2.4299206667943527,2.522292059098086
-2.5222500000000005,-2.5222695523808887,-2.2863472557045643
2.4299070523808886,-2.522373813526753,-2.5222695523808887
2.5225472256165813,-2.2862952842325823,2.522406636087648
-2.522398888566809,-2.5222500000000005,2.4298875000000004
-2.2862966293891436,2.522254862145402,-2.522254862145402
-2.5222730599417797,2.4299167766716914,2.5222827842325826
-2.522370652215445,-2.522254862145402,-2.286494053075639
2.5222500000000005,2.4299285946855016,2.5222841312069373
-2.5222500000000005,-2.5222774802720376,-2.2863393278134154
2.4299149802720375,-2.522381741417902,-2.52226162448974
2.5225392977254324,-2.286303212123731,2.522414563978797
-2.522406816457958,-2.5222579278911494,2.4298875000000004
-2.2862887014979947,2.5222500000000005,-2.5222500000000005
-2.522265132050631,2.4299247045628403,2.5222748563414337
-2.5223627243242963,-2.5222500000000005,-2.2865019809667877
2.5222500000000005,2.429919783523352,2.522292942369087
-2.5222588111621502,-2.522268669109888,-2.2863305166512657
2.4299061691098878,-2.5223729302557523,-2.5222704356518895
2.5225304865632827,-2.2862944009615815,2.5224057528166473
-2.5224156276201075,-2.522266739053299,2.42989631116215
-2.2862975126601444,2.5222500000000005,-2.5222500000000005
-2.522256320888481,2.4299158934006906,2.522266045179284
-2.5223539131621466,-2.5222500000000005,-2.286493169804638
2.522312670774307,2.4299824542976585,2.5222500000000005
-2.5222500000000005,-2.5222500000000005,-2.2863931874255723
2.4298875000000004,-2.5223102594814457,-2.5222500000000005
2.5225931573375893,-2.286357071735888,2.5223430820423407
-2.522352956845801,-2.5222500000000005,2.4299589819364567
-2.286360183434451,2.5222500000000005,-2.5222500000000005
-2.5222500000000005,2.4298875000000004,2.5223287159535905
-2.522416583936453,-2.5222500000000005,-2.2865558405789446
2.5222933001071746,2.429963083630526,2.522269370667133
-2.5222500000000005,-2.522269370667133,-2.2863738167584398
2.429906870667133,-2.522290888814313,-2.5222500000000005
2.522612528004722,-2.2863764424030206,2.522323711375208
-2.5223723275129335,-2.5222500000000005,2.429939611269324
-2.2863408127673184,2.5222500000000005,-2.522269370667133
-2.522269370667133,2.4298875000000004,2.522348086620723
-2.5224359546035857,-2.5222500000000005,-2.286575211246077
2.522308315766716,2.4299480679709844,2.5222543550075915
-2.5222500000000005,-2.5222843863266746,-2.286358801098898
2.4298918550075914,-2.5223059044738547,-2.522265015659542
2.5225975123451803,-2.286391458062562,2.5223387270347497
-2.522357311853392,-2.522265015659542,2.4299245956097826
-2.28635582842686,2.5222500000000005,-2.5222543550075915
-2.5222543550075915,2.4298875000000004,2.5223330709611815
-2.5224509702631273,-2.522265015659542,-2.2865902269056186
2.52227435953844,2.429914111742708,2.5222500000000005
-2.522283956228277,-2.5222504300983983,-2.286324844870622
2.4298875000000004,-2.5222719482455784,-2.5222500000000005
2.5226314685734565,-2.2864254142908385,2.5223047708064734
-2.5223233556251157,-2.5222500000000005,2.4298906393815063
-2.286389784655136,2.5222500000000005,-2.522288311235868
-2.5222500000000005,2.4298875000000004,2.522367027189458
-2.522417014034851,-2.5222989718878184,-2.2865562706773424
2.522262514927585,2.4299022671318533,2.5222500000000005
-2.5222958008391316,-2.522262274709253,-2.2863366894814767
2.4298875000000004,-2.5222601036347236,-2.5222618446108553
2.5226196239626018,-2.2864372589016932,2.5222929261956186
-2.522311511014261,-2.5222500000000005,2.4298875000000004
-2.2863779400442814,2.5222500000000005,-2.522276466625013
-2.5222500000000005,2.4298875000000004,2.5223788718003126
-2.522405169423996,-2.522310816498673,-2.286568115288197
2.5222500000000005,2.4298875000000004,2.5222500000000005
-2.5222592377610535,-2.5222500000000005,-2.2863001264033986
2.4298875000000004,-2.5222966667128017,-2.5222500000000005
2.52265618704068,-2.2864738219797713,2.5222563631175405
-2.522348074092339,-2.5222865630780786,2.4299240630780785
-2.2863413769662033,2.5222865630780786,-2.5222500000000005
-2.5222500000000005,2.4298875000000004,2.5224154348783907
-2.5224417325020743,-2.522274253420595,-2.2866046783662752
2.5222500000000005,2.4298875000000004,2.5222500000000005
-2.5222500000000005,-2.5222500000000005,-2.2862766389388596
2.4299109874645395,-2.5222731792482627,-2.5222500000000005
2.522679674505219,-2.2864503345152323,2.5222798505820796
-2.522371561556878,-2.5223100505426177,2.4299005756135394
-2.2863178895016643,2.5222630756135396,-2.5222734874645396
-2.5222500000000005,2.4298875000000004,2.5224389223429298
-2.5224652199666133,-2.522250765956056,-2.2866281658308143
2.5222500000000005,2.4298875000000004,2.522260335381492
-2.522260335381492,-2.5222500000000005,-2.286266303557368
2.429921322846031,-2.522262843866771,-2.5222500000000005
2.5226900098867104,-2.2864399991337407,2.522269515200588
-2.5223818969383696,-2.522299715161126,2.429910910995031
-2.2863075541201727,2.522273410995031,-2.522263152083048
-2.5222500000000005,2.429897835381492,2.5224492577244213
-2.522454884585122,-2.5222611013375476,-2.2866178304493228
2.5222952914442187,2.4298875000000004,2.5222500000000005
-2.5223056268257102,-2.5222952914442187,-2.286311595001586
2.429966614290249,-2.5223081353109893,-2.5222500000000005
2.5227353013309286,-2.2863947076895226,2.5222500000000005
-2.5223366054941514,-2.522254423716908,2.429956202439249
-2.2862625000000003,2.5223187024392493,-2.5222500000000005
-2.5222500000000005,2.42994312682571,2.5224945491686395
-2.5224095931409036,-2.5222500000000005,-2.2865725390051046
2.522300427029176,2.4298875000000004,2.522255135584958
-2.5223107624106675,-2.5222901558592614,-2.286306459416629
2.4299717498752065,-2.5223132708959466,-2.522255135584958
2.5227301657459713,-2.2863895721045653,2.5222500000000005
-2.522331469909194,-2.5222500000000005,2.4299613380242064
-2.2862676355849576,2.522313566854292,-2.5222500000000005
-2.5222500000000005,2.4299482624106674,2.522489413583682
-2.5224044575559463,-2.522255135584958,-2.286577674590062
2.522268819063477,2.4299191079656994,2.5222500000000005
-2.5222791544449685,-2.5222585478935624,-2.28627485145093
2.4300033578409055,-2.5222816629302476,-2.5222500000000005
2.5226985577802723,-2.2863579641388663,2.5222500000000005
-2.522299861943495,-2.5222816079656996,2.4299297300585074
-2.2862625000000003,2.522281958888593,-2.5222816079656996
-2.5222500000000005,2.4299798703763664,2.522457805617983
-2.5224360655216453,-2.5222500000000005,-2.286546066624363
2.5222915702156365,2.429941859117859,2.5222500000000005
-2.522256403292809,-2.522281299045722,-2.2862976026030895
2.430026108993065,-2.522304414082407,-2.52227275115216
2.522721308932432,-2.2863352129867067,2.5222500000000005
-2.5222771107913355,-2.522304359117859,2.429952481210667
-2.2862625000000003,2.5222592077364334,-2.52225885681354
-2.5222500000000005,2.430002621528526,2.5224350544658236
-2.522458816673805,-2.5222500000000005,-2.2865233154722033
2.522308904281528,2.4299591931837505,2.522267334065892
-2.5222500000000005,-2.5222639649798304,-2.286280268537198
2.4300434430589566,-2.5222870800165156,-2.5222554170862685
2.5227039748665403,-2.286317878920815,2.5222500000000005
-2.522294444857227,-2.5222870250519676,2.4299698152765585
-2.2862625000000003,2.522276541802325,-2.5222761908794316
-2.522267334065892,2.4299852874626344,2.522417720399932
-2.5224414826079133,-2.5222500000000005,-2.286540649538095
2.5223723747987545,2.429895722666524,2.5222500000000005
-2.5222500000000005,-2.522327435497057,-2.2862625000000003
2.42997997254173,-2.5222500000000005,-2.5222500000000005
2.522640504349314,-2.2863813494380416,2.5222500000000005
-2.5222500000000005,-2.5222500000000005,2.430033285793785
-2.2862625000000003,2.5223400123195514,-2.5222500000000005
-2.5222500000000005,2.430048757979861,2.5223542498827056
-2.522378012090687,-2.5222500000000005,-2.2866041200553213
2.522385842162358,2.4298875000000004,2.5222500000000005
-2.522263467363604,-2.5223409028606603,-2.2862625000000003
2.4299665051781267,-2.522263467363604,-2.5222500000000005
2.5226539717129173,-2.286367882074438,2.522263467363604
-2.522263467363604,-2.522263467363604,2.4300467531573884
-2.2862625000000003,2.522353479683155,-2.522263467363604
-2.522263467363604,2.4300352906162574,2.522340782519102
-2.5223645447270835,-2.5222500000000005,-2.286590652691718
2.5223503366752973,2.4298875000000004,2.522285505487061
-2.5222500000000005,-2.5223053973735996,-2.286298005487061
2.429930999691066,-2.5222989728506646,-2.5222500000000005
2.522689477199978,-2.2863323765873775,2.5222989728506646
-2.5222989728506646,-2.5222989728506646,2.4300112476703277
-2.2862625000000003,2.522317974196094,-2.5222500000000005
-2.5222500000000005,2.430070796103318,2.522376288006163
-2.522400050214144,-2.5222500000000005,-2.2865551472046572
2.5223894077352336,2.4298875000000004,2.5222500000000005
-2.5222500000000005,-2.5222663263136633,-2.2863370765469972
2.42989192863113,-2.5222599017907283,-2.522289071059937
2.5226504061400417,-2.2862933055274413,2.5222599017907283
-2.522338043910601,-2.522338043910601,2.4299721766103914
-2.2862625000000003,2.522278903136158,-2.5222500000000005
-2.5222500000000005,2.4301098671632544,2.5223372169462266
-2.522360979154208,-2.5222500000000005,-2.286516076144721
2.522463222863681,2.429961315128448,2.522323815128448
-2.5222500000000005,-2.5222500000000005,-2.28626326141855
2.4298875000000004,-2.5222500000000005,-2.5222500000000005
2.522724221268489,-2.2862625000000003,2.5223337169191757
-2.5222642287821535,-2.5222642287821535,2.429898361481944
-2.2862625000000003,2.5222500000000005,-2.5222500000000005
-2.5222500000000005,2.430183682291702,2.522263401817779
-2.5224347942826553,-2.5222500000000005,-2.2865898912731684
2.5225024842346317,2.429922053757497,2.522284553757497
-2.5222892613709513,-2.5222892613709513,-2.2863025227895006
2.429926761370951,-2.5222500000000005,-2.5222892613709513
2.52276348263944,-2.2862625000000003,2.522294455548225
-2.5222500000000005,-2.5222500000000005,2.4298875000000004
-2.2862625000000003,2.5222500000000005,-2.5222500000000005
-2.5222892613709513,2.430144420920751,2.52230266318873
-2.522474055653606,-2.5222500000000005,-2.2865506299022176
2.522481958643344,2.429901528166209,2.522305079348785
-2.5222687357796634,-2.5222687357796634,-2.2862819971982127
2.429947286962239,-2.5222705255912885,-2.5222687357796634
2.522742957048152,-2.2862830255912883,2.522273929956937
-2.5222705255912885,-2.5222500000000005,2.4298875000000004
-2.2862625000000003,2.5222705255912885,-2.5222500000000005
-2.5223097869622393,2.430164946512039,2.522323188780018
-2.522494581244894,-2.5222500000000005,-2.2865711554935055
2.522503589500105,2.4299231590229704,2.522283448492024
-2.5222500000000005,-2.5222500000000005,-2.286303628054974
2.429925656105478,-2.52229215644805,-2.5222500000000005
2.522764587904913,-2.2862625000000003,2.5222955608136983
-2.52229215644805,-2.5222500000000005,2.4299091308567617
-2.2862841308567616,2.52229215644805,-2.522271630856762
-2.5223314178190006,2.4301433156552776,2.5223448196367793
-2.5224729503881327,-2.5222500000000005,-2.286549524636744
2.522481830974505,2.4299014004973705,2.522261689966424
-2.5222717585256005,-2.5222717585256005,-2.286281869529374
2.4299474146310778,-2.52227039792245,-2.5222500000000005
2.522786346430513,-2.2862625000000003,2.5222738022880984
-2.52227039792245,-2.5222717585256005,2.4298875000000004
-2.2862625000000003,2.52227039792245,-2.5222500000000005
-2.5223531763446005,2.4301215571296777,2.5223230611111793
-2.5224947089137326,-2.5222717585256005,-2.286571283162344
2.5224846764742423,2.4298985549976333,2.5222588444666867
-2.5222746040253377,-2.5222746040253377,-2.286279024029637
2.429950260130815,-2.522273243422187,-2.5222528454997377
2.5227891919302503,-2.2862653454997375,2.5222766477878356
-2.522273243422187,-2.5222689130258633,2.4298903454997376
-2.2862625000000003,2.522273243422187,-2.5222500000000005
-2.5223560218443377,2.4301187116299405,2.5223259066109165
-2.5224918634139954,-2.5222689130258633,-2.286568437662607
2.522481753511443,2.429895632034834,2.5222559215038873
-2.5222716810625383,-2.522277526988137,-2.2862819469924363
2.4299473371680156,-2.5222761663849864,-2.522255768462537
2.5227921148930497,-2.2862625000000003,2.522273724825036
-2.5222761663849864,-2.522265990063064,2.429893268462537
-2.2862654229627997,2.5222703204593877,-2.5222529229628
-2.522358944807137,2.43012163459274,2.522328829573716
-2.522494786376795,-2.522265990063064,-2.2865655146998076
2.5224893620744506,2.4298880234718263,2.522263530066895
-2.5222640724995307,-2.5222699184251294,-2.2862743384294286
2.429954945731023,-2.522283774947994,-2.5222633770255447
2.522784506330042,-2.286270108563008,2.5222661162620286
-2.522283774947994,-2.5222583815000563,2.4298875000000004
-2.2862730315258073,2.5222779290223953,-2.5222500000000005
-2.5223665533701447,2.4301292431557475,2.5223364381367235
-2.522487177813787,-2.5222583815000563,-2.2865579061368
2.5224794022134787,2.4298979833327983,2.522273489927867
-2.5222541126385587,-2.5222599585641574,-2.2862842982904006
2.4299449858700513,-2.522293734808966,-2.5222534171645727
2.522794466191014,-2.2862625000000003,2.5222760761230005
-2.522273815087022,-2.5222683413610283,2.4298974598609724
-2.2862630716648353,2.5222878888833673,-2.5222500000000005
-2.5223765132311167,2.4301392030167195,2.5223463979976954
-2.522497137674759,-2.5222500000000005,-2.286567865997772
2.522492342123292,2.4299109232426117,2.5222605500180535
-2.522267052548372,-2.5222500000000005,-2.286271358380587
2.429932045960238,-2.5223066747187795,-2.522266357074386
2.5228074061008274,-2.2862754399098137,2.522263136213187
-2.5222867549968355,-2.522255401451215,2.429910399770786
-2.2862760115746488,2.522274948973554,-2.5222500000000005
-2.5223635733213032,2.430126263106906,2.522333458087882
-2.5224841977649457,-2.522262939909814,-2.2865549260879585
2.522500301803755,2.4299188829230745,2.5222685096985162
-2.522275012228835,-2.5222500000000005,-2.28627931806105
2.4299400056407006,-2.5222987150383167,-2.5222583973939234
2.5227994464203647,-2.286267480229351,2.52227109589365
-2.5222947146772983,-2.5222500000000005,2.4299183594512486
-2.2862839712551115,2.5222829086540166,-2.5222500000000005
-2.5223556136408405,2.4301183034264433,2.5223254984074193
-2.522476238084483,-2.5222549802293512,-2.2865628857684213
2.522505252269745,2.4299238333890645,2.5222734601645063
-2.522270061762845,-2.5222549504659906,-2.28628426852704
2.4299350551747105,-2.5223036655043067,-2.5222633478599135
2.5227944959543747,-2.286272430695341,2.52227604635964
-2.5222897642113082,-2.5222500000000005,2.4299233099172386
-2.2862889217211015,2.5222878591200066,-2.5222500000000005
-2.5223605641068305,2.4301133529604533,2.5223205479414292
-2.522481188550473,-2.522250029763361,-2.2865678362344113
