-2.6219178776791003,-2.3856583660094777,2.622210776186892
-2.622507409592353,-2.622155495480373,-2.3854850673657517
-2.3856000360723946,2.621955646544331,2.622038746081427
2.621864041308244,-2.3859096027463944,2.6225806839573536
-2.622604590215032,-2.622016004805126,-2.3854555423446517
-2.386214992066623,2.6219628613321446,-2.62216508651449
2.622183875869841,-2.385507593643133,-2.6226106000615643
-2.6219925136575237,2.6223759980627244,2.530532644701174
-2.6218971245566736,-2.3856791191319044,2.622231529309319
-2.6224866564699263,-2.6221762486027997,-2.385464314243325
-2.385579282949968,2.621976399666758,2.622059499203854
2.6218847944306707,-2.3858888496239676,2.622559930834927
-2.6226253433374587,-2.6220367579275528,-2.3854762954670785
-2.386194238944196,2.621942108209718,-2.622185839636917
2.622163122747414,-2.385486840520706,-2.622631353183991
-2.6220132667799505,2.622396751185151,2.530511891578747
-2.6218571743671855,-2.3857190693213925,2.622271479498807
-2.622446706280438,-2.6221362984133116,-2.385424364053837
-2.385619233139456,2.62193644947727,2.622099449393342
2.6218448442411826,-2.3858488994344795,2.6225199806454387
-2.6225853931479706,-2.622076708117041,-2.3854363452775904
-2.386154288754708,2.6219021580202297,-2.622225789826405
2.622203072936902,-2.385446890331218,-2.622671303373479
-2.6219733165904624,2.6224367013746392,2.530471941389259
-2.6218671050141182,-2.3857289999683253,2.6222814101457397
-2.622456636927371,-2.6221462290602444,-2.385414433406904
-2.3856291637863887,2.6219463801242027,2.622109380040275
2.6218547748881154,-2.3858588300814123,2.6225299112923715
-2.622575462501038,-2.6220866387639736,-2.3854264146306576
-2.3861443581077753,2.6219120886671625,-2.6222357204733378
2.622213003583835,-2.3854369596842853,-2.622681234020412
-2.621983247237395,2.622446632021572,2.5304818720361917
-2.6217894046185295,-2.3856512995727366,2.622203709750151
-2.6225343373229597,-2.622223929455833,-2.3853367330113153
-2.3855514633908,2.621868679728614,2.6221870804358636
2.6217770744925266,-2.3857811296858236,2.6224522108967827
-2.622497762105449,-2.6221643391595624,-2.385348714235069
-2.386222058503364,2.621834388271574,-2.6223134208689265
2.6222907039794237,-2.3853592592886965,-2.6226035336248232
-2.6219055468418064,2.6225243324171608,2.5305595724317804
-2.621780835637111,-2.3856598685541552,2.6221951407687323
-2.6225429063043784,-2.622232498437252,-2.3853281640298967
-2.3855600323722186,2.6218772487100326,2.6221956494172822
2.621768505511108,-2.385772560704405,2.6224607798782014
-2.6224891931240304,-2.622172908140981,-2.3853572832164875
-2.3862134895219453,2.621825819290155,-2.622304851887508
2.622282134998005,-2.385350690307278,-2.622612102606242
-2.621914115823225,2.6225329013985794,2.5305510034503618
-2.621795390928823,-2.3856744238458676,2.6222096960604446
-2.622528351012666,-2.6222179431455395,-2.3853136087381843
-2.385574587663931,2.6218626934183202,2.6222102047089946
2.6217539502193956,-2.3857580054126926,2.6224753351699137
-2.622474637832318,-2.6221583528492687,-2.3853718385082
-2.386198934230233,2.6218403745818675,-2.62231940717922
2.6222966902897173,-2.3853361350155655,-2.6225975473145295
-2.6219286711149374,2.622518346106867,2.530565558742074
-2.621840899236492,-2.3856289155381987,2.6221641877527757
-2.622573859320335,-2.6222634514532084,-2.3852681004305154
-2.385529079356262,2.6218171851106513,2.6222557130166635
2.6217994585270645,-2.3857124971050236,2.6225208434775826
-2.622520146139987,-2.6221128445415998,-2.385417346815869
-2.386153425922564,2.6217948662741986,-2.6222738988715513
2.6223421985973863,-2.3853816433232344,-2.6226430556221985
-2.6218831628072685,2.622563854414536,2.530611067049743
-2.6218233132545326,-2.385611329556239,2.622146601770816
-2.6225562733383754,-2.622281037435168,-2.385285686412475
-2.3855114933743025,2.621834771092611,2.622273298998623
2.621817044509024,-2.385730083086983,2.622538429459542
-2.6225377321219465,-2.6221304305235593,-2.3853997608339093
-2.3861358399406045,2.621812452256158,-2.6222563128895917
2.6223246126154267,-2.385399229305194,-2.622625469640239
-2.621865576825309,2.6225462684325764,2.5306286530317026
-2.6218471422419816,-2.38558750056879,2.622122772783367
-2.6225324443509264,-2.622304866422617,-2.385261857425026
-2.3855353223617515,2.62185860008006,2.622249470011174
2.621793215521575,-2.385753912074432,2.622514600472093
-2.6225139031344975,-2.6221066015361103,-2.3853759318464602
-2.3861596689280535,2.621788623268709,-2.6222801418770407
2.6223007836279777,-2.385375400317745,-2.62260164065279
-2.621889405812758,2.6225224394451274,2.5306524820191516
-2.6218283547365453,-2.3856062880742264,2.622103985277931
-2.62251365684549,-2.6222860789171807,-2.3852430699195897
-2.385516534856315,2.6218398125746236,2.6222682575166103
2.6218120030270113,-2.385735124568996,2.622495812966657
-2.6224951156290612,-2.622087814030674,-2.3853947193518965
-2.38617845643349,2.621769835763273,-2.6222613543716045
2.622319571133414,-2.3853566128123087,-2.622620428158226
-2.6219081933181942,2.622503651939691,2.530671269524588
-2.621828338918699,-2.3856063038920725,2.6221039694600847
-2.6225136726633362,-2.6222860630993345,-2.3852430541017435
-2.385516519038469,2.6218398283924698,2.6222682733344564
2.621811987209165,-2.38573510875115,2.622495828784503
-2.6224951314469074,-2.62208782984852,-2.3853947351697427
-2.3861784406156437,2.6217698199454267,-2.6222613701894506
2.62231958695126,-2.385356628630155,-2.6226204439760723
-2.621908177500348,2.622503636121845,2.5306712537067417
-2.6217758644764753,-2.3856587783342964,2.622051495017861
-2.62256614710556,-2.6223385375415584,-2.3851905796595196
-2.385464044596245,2.621787353950246,2.6223207477766803
2.6217595127669413,-2.3857875831933737,2.622443354342279
-2.6225476058891313,-2.622140304290744,-2.3853422607275188
-2.3861259661734198,2.621717345503203,-2.6222088957472267
2.622372061393484,-2.385304154187931,-2.622672918418296
-2.621960651942572,2.622556110564069,2.5307237281489656
-2.6218005105878808,-2.385634132222891,2.6220268489064553
-2.6225907932169656,-2.622313891430153,-2.385215225770925
-2.3854393984848397,2.6218120000616514,2.622345393888086
2.621734866655536,-2.385812229304779,2.6224680004536847
-2.622572252000537,-2.6221156581793386,-2.3853176146161132
-2.3861013200620143,2.6217419916146083,-2.622233541858632
2.6223967075048895,-2.3852795080765254,-2.6226482723068907
-2.6219360058311665,2.6225807566754744,2.53069908203756
-2.6217940212467448,-2.385627642881755,2.6220333382475913
-2.6225843038758296,-2.622307402089017,-2.385208736429789
-2.3854329091437037,2.6218055107205154,2.62233890454695
2.6217283773144,-2.385805739963643,2.6224744897948207
-2.622578741341673,-2.6221091688382026,-2.3853241039572493
-2.3861078094031503,2.6217484809557443,-2.6222400311997682
2.6224031968460255,-2.3852859974176615,-2.6226417829657547
-2.6219424951723025,2.6225872460166104,2.530692592696424
-2.6218353815652633,-2.3855862825632363,2.621991977929073
-2.622625664194348,-2.6223487624075354,-2.3851673761112706
-2.385391548825185,2.621764150401997,2.6223802648654684
2.6217697376329183,-2.3857643796451247,2.622433129476302
-2.6226201016601913,-2.622150529156721,-2.385365464275768
-2.386149169721669,2.621789841274263,-2.6221986708812497
2.622444557164544,-2.385244637099143,-2.622600422647236
-2.621901134853784,2.622628606335129,2.5307339530149426
-2.621862228810838,-2.385613129808811,2.621965130683498
-2.6225988169487735,-2.62237560965311,-2.385140528865696
-2.3853647015796104,2.621737303156422,2.6223534176198937
2.6217428903873436,-2.38573753239955,2.622459976721877
-2.622646948905766,-2.6221236819111464,-2.3853923115213425
-2.386122322476094,2.6218166885198375,-2.6222255181268244
2.6224177099189694,-2.3852177898535682,-2.6225735754016615
-2.6219279820993586,2.6226554535807036,2.530707105769368
-2.6218943247370308,-2.385581033882618,2.621997226609691
-2.6226309128749663,-2.6223435137269173,-2.3851726247918887
-2.3853326056534176,2.6217052072302294,2.6223855135460865
2.6217749863135364,-2.385705436473357,2.6224920726480696
-2.622679044831959,-2.622155777837339,-2.3854244074475353
-2.3860902265499013,2.6217845925936447,-2.6221934222006316
2.6223856139927766,-2.3851856939273754,-2.6225414794754687
-2.6219600780255514,2.622623357654511,2.530675009843175
-2.6218512112060792,-2.3855379203516667,2.6220403401406425
-2.6225877993440148,-2.6223004001959658,-2.385129511260937
-2.385375719184369,2.621748320761181,2.622342400015135
2.621818099844488,-2.3856623229424057,2.622535186179021
-2.6226359313010073,-2.6221126643063877,-2.3853812939165837
-2.386133340080853,2.621741479062693,-2.622236535731583
2.622428727523728,-2.385142580396424,-2.622498365944517
-2.6219169644946,2.6225802441235593,2.5307181233741267
-2.621840227543527,-2.3855269366891143,2.622051323803195
-2.6225768156814624,-2.622311383858518,-2.3851404949234896
-2.3853867028469216,2.6217373370986286,2.6223533836776873
2.6218290835070404,-2.3856513392798533,2.622524202516469
-2.622624947638455,-2.6221016806438353,-2.385392277579136
-2.3861223564183005,2.621730495400141,-2.6222255520690307
2.6224397111862805,-2.3851315967338715,-2.6224873822819648
-2.6219059808320475,2.622569260461007,2.5307071397115743
-2.6218465865485365,-2.385533295694124,2.622044964798185
-2.6225704566764527,-2.622317742863528,-2.3851468539284992
-2.3853930618519312,2.621743696103638,2.6223470246726777
2.6218227245020307,-2.3856449802748436,2.622517843511459
-2.622618588633445,-2.622108039648845,-2.3853859185741264
-2.386115997413291,2.621724136395131,-2.6222319110740404
2.622433352181271,-2.385125237728862,-2.622481023276955
-2.621899621827038,2.6225756194660166,2.5307007807065647
-2.6218473736910313,-2.3855340828366187,2.62204575194068
-2.622569669533958,-2.6223185300060226,-2.385147641070994
-2.3853922747094365,2.6217429089611435,2.622346237530183
2.621821937359536,-2.3856457674173384,2.6225170563689644
-2.6226178014909505,-2.6221072525063502,-2.3853851314316317
-2.3861167845557856,2.6217233492526364,-2.6222311239315457
2.622432565038776,-2.385124450586367,-2.62248181041945
-2.621898834684543,2.6225764066085113,2.5307015678490594
-2.621870491378896,-2.3855572005244836,2.622022634252815
-2.622546551846093,-2.6222954123181577,-2.385124523383129
-2.3853691570215716,2.6217660266490084,2.622369355218048
2.621845055047401,-2.3856688851052033,2.6225401740568293
-2.6225946838030856,-2.6220841348184853,-2.3853620137437668
-2.3861399022436505,2.6217002315647715,-2.6222080062436808
2.622455682726641,-2.3851013328985022,-2.6225049281073147
-2.621875716996678,2.622599524296376,2.5307246855369243
-2.621916185754027,-2.385511506149353,2.621976939877684
-2.6225008574709623,-2.622249717943027,-2.3850788290079983
-2.3854148513967024,2.621811721024139,2.6224150495931786
2.62179936067227,-2.385714579480334,2.62258586843196
-2.622548989427955,-2.622129829193616,-2.385316319368636
-2.3860942078685197,2.6216545371896407,-2.6222537006188116
2.62240998835151,-2.3850556385233714,-2.622459233732184
-2.621921411371809,2.6225538299212454,2.530770379912055
-2.621904676294001,-2.3855230156093787,2.6219654304176583
-2.622512366930988,-2.622261227403053,-2.3850673195479724
-2.3854033419366765,2.621823230484165,2.6224035401331527
2.621810870132296,-2.385703070020308,2.622597377891986
-2.622537479967929,-2.62211831973359,-2.385327828828662
-2.3861057173285456,2.6216430277296148,-2.6222421911587857
2.622421497811536,-2.3850441290633455,-2.622447724272158
-2.621909901911783,2.6225653393812713,2.530758870452029
-2.621902965443721,-2.385524726459659,2.621963719567378
-2.622510656080708,-2.622262938253333,-2.3850656086976922
-2.3854016310863964,2.621821519633885,2.6224018292828726
2.621809159282016,-2.3857047808705882,2.622599088742266
-2.6225357691176487,-2.6221200305838703,-2.385329539678942
-2.3861040064782655,2.6216413168793347,-2.6222404803085055
2.622419786961256,-2.3850458399136256,-2.622449435122438
-2.621911612762063,2.6225670502315515,2.5307605813023093
-2.6218764120145788,-2.385551279888801,2.6219902729965203
-2.622484102651566,-2.622289491682475,-2.38503905526855
-2.3854281845155385,2.621794966204743,2.6223752758537304
2.621835712711158,-2.3857313342997304,2.622572535313124
-2.622562322546791,-2.622093477154728,-2.3853029862498
-2.3860774530491233,2.6216147634501925,-2.6222670337376477
2.622446340390398,-2.3850192864844835,-2.622422881693296
-2.6219381661912053,2.6225936036606936,2.5307871347314514
-2.621864286998702,-2.3855391548729243,2.622002398012397
-2.6224962276674426,-2.6223016166983517,-2.3850269302526734
-2.385416059499662,2.6218070912206195,2.6223631508378538
2.6218478377270347,-2.3857192092838537,2.6225604102972473
-2.6225744475626676,-2.6220813521388515,-2.3853151112656765
-2.386089578065,2.621602638434316,-2.6222791587535244
2.622458465406275,-2.38503141150036,-2.6224107566774193
-2.621950291207082,2.6226057286765703,2.530799259747328
-2.6219134753043036,-2.385489966567323,2.6219532097067955
-2.622545415973044,-2.62225242839275,-2.384977741947072
-2.3854652478052634,2.621757902915018,2.6224123391434553
2.621897026032636,-2.3857683975894552,2.622609598602849
-2.622525259257066,-2.622130540444453,-2.385265922960075
-2.3860403897593985,2.6215534501287143,-2.622229970447923
2.6225076537118763,-2.3849822231947586,-2.6223615683718178
-2.6219994795126835,2.622654916982172,2.5307500714417266
-2.6219791227766396,-2.385424319094987,2.6220188571791314
-2.62261106344538,-2.622318075865086,-2.384912094474736
-2.3853996003329274,2.621823550387354,2.6224779866157912
2.621962673504972,-2.3857027501171193,2.6226752460751848
-2.62245961178473,-2.622196187916789,-2.385200275487739
-2.3859747422870625,2.6216190976010503,-2.622164322975587
2.6224420062395404,-2.3850478706670946,-2.622295920899482
-2.6220651269850195,2.6227205644545077,2.5308157189140625
-2.622018028491143,-2.3853854133804835,2.621979951464628
-2.6225721577308767,-2.6223569815795895,-2.3848731887602326
-2.385360694618424,2.6217846446728506,2.622439080901288
2.6220015792194755,-2.3857416558316227,2.622714151789688
-2.6224985174992335,-2.6221572822022856,-2.3852391812022424
-2.385935836572559,2.621580191886547,-2.6221254172610835
2.6224809119540438,-2.385008964952591,-2.622334826613985
-2.622104032699523,2.622759470169011,2.530854624628566
-2.6220537019709935,-2.385421086860334,2.6219442779847775
-2.622536484251026,-2.622321308099739,-2.384837515280382
-2.3853250211385735,2.621820318152701,2.6224034074214373
2.621965905739625,-2.3857773293114732,2.6227498252695387
-2.622534190979084,-2.622192955682136,-2.385203507722392
-2.3859001630927086,2.6215445184066963,-2.622161090740934
2.622445238474193,-2.3849732914727406,-2.6222991531341346
-2.6220683592196723,2.6227951436488617,2.5308189511487154
-2.6221162860276626,-2.385358502803665,2.6220068620414465
-2.622599068307695,-2.622383892156408,-2.384774931223713
-2.3852624370819044,2.621757734096032,2.6223408233647683
2.622028489796294,-2.3858399133681423,2.6228124093262077
-2.622471606922415,-2.622130371625467,-2.385140923665723
-2.3858375790360395,2.6214819343500273,-2.622098506684265
2.622382654417524,-2.3849107074160716,-2.6223617371908037
-2.6221309432763413,2.6228577277055307,2.5307563670920463
-2.622105047063866,-2.3853697417674615,2.62199562307765
-2.6225878293438987,-2.6223726531926115,-2.3847861701875095
-2.385251198118108,2.6217464951322356,2.6223520623285648
2.6220397287600905,-2.385851152331939,2.6228236482900043
-2.6224828458862115,-2.6221416105892636,-2.3851296847019263
-2.385826340072243,2.621470695386231,-2.6220872677204685
2.6223938933813207,-2.384899468452275,-2.6223729761546
-2.622119704312545,2.622846488741734,2.53074512812825
-2.622114060840784,-2.3853787555443793,2.6220046368545677
-2.622578815566981,-2.6223636394156937,-2.3847771564105917
-2.38524218434119,2.6217555089091533,2.6223610761054825
2.6220307149831728,-2.3858601661088565,2.6228146345130865
-2.6224738321092937,-2.622132596812346,-2.3851206709250086
-2.3858173262953253,2.621461681609313,-2.6220962814973863
2.6224029071582384,-2.384908482229193,-2.622381989931518
-2.6221287180894626,2.6228374749648165,2.530736114351332
-2.6221129664499663,-2.385379849935197,2.6220057312453853
-2.6225799099577984,-2.622362545024876,-2.384776062019774
-2.3852410899503727,2.621756603299971,2.622359981714665
2.6220296205923552,-2.385861260499674,2.622815728903904
-2.622472737718476,-2.6221336912031634,-2.385121765315826
-2.3858162319045078,2.6214627760001306,-2.6220951871065687
2.622404001549056,-2.3849073878383753,-2.6223830843223355
-2.62212981248028,2.622838569355634,2.5307350199605145
-2.6220934116351415,-2.3853994047500215,2.6219861764305605
-2.6225603551429737,-2.6223429902100515,-2.3847565072049495
-2.3852606447651974,2.6217761581147956,2.6223795365294897
2.62204917540718,-2.3858417056848493,2.6227961740890793
-2.622492292533301,-2.6221141363883387,-2.3851022105010014
-2.3858357867193325,2.621443221185306,-2.622075632291744
2.622384446734231,-2.3848878330235506,-2.6223635295075107
-2.622149367295105,2.6228581241704587,2.53071546514569
-2.6221065079802295,-2.3854125010951095,2.6219992727756485
-2.6225472587978857,-2.6223560865551394,-2.3847696035500374
-2.3852737411102853,2.6217892544598835,2.6223926328745777
