-2.523791671147967,2.5231603655627164,2.5010274488558895
-2.5232013232630535,2.5234259084302146,-2.2145849035898464
2.523469946117499,-2.523666983425606,2.500823289387163
2.523908591152031,-2.522937582168037,-2.214514231456336
-2.5236767738750965,2.523451854806595,-2.214711414525418
2.5225260466793733,2.5227872790805437,2.5018021821388245
-2.5237943605046613,-2.5236148959655456,2.501306254226707
2.523587949948917,-2.523318745905244,-2.2145857129667785
-2.523829645997136,2.523198340411885,2.5010654237050582
-2.5232392981122223,2.5234638832793834,-2.2145469287406776
2.5235079209666678,-2.523629008576437,2.500861264236332
2.523899354517765,-2.522928345533771,-2.2145049948220703
-2.5236675372408306,2.523461091440861,-2.2147206511596838
2.522535283313639,2.522778042446278,2.5018114187730904
-2.5237851238703954,-2.5236056593312797,2.5013154908609727
2.5235971865831828,-2.52332798253951,-2.2145764763325126
-2.5238388826314018,2.5231891037776193,2.501074660339324
-2.523248534746488,2.5234731199136493,-2.2145376921064117
2.5235171576009336,-2.523638245210703,2.500852027602066
2.523859879466724,-2.522967820584812,-2.214544469873111
-2.5236280621897897,2.5235005664919017,-2.2147601262107246
2.52257475836468,2.5228175174973186,2.5018508938241313
-2.5238245989214363,-2.5236451343823205,2.501276015809932
2.5236366616342236,-2.5233674575905507,-2.214537001281472
-2.523799407580361,2.52322857882866,2.5010351852882833
-2.523288009797529,2.52351259496469,-2.2145771671574526
2.523477682549893,-2.5236777202617438,2.500891502653107
2.5238826793367735,-2.5229906204548613,-2.214521670003062
-2.523650862059839,2.523523366361951,-2.2147373263406753
2.5225519584946308,2.522840317367368,2.501828093954082
-2.5238473987914856,-2.5236223345122712,2.501298815679981
2.523659461504273,-2.5233902574606,-2.2145142014114225
-2.5237766077103116,2.5232513786987094,2.501012385418234
-2.5233108096675783,2.523489795094641,-2.214599967027502
2.5234548826798435,-2.5236549203916945,2.5008687027830576
2.523913445993786,-2.523021387111874,-2.214490903346049
-2.5236200954028263,2.5235541330189637,-2.214768092997688
2.5225827251516435,2.5228710840243807,2.5017973272970693
-2.5238781654484983,-2.523653101169284,2.5012680490229684
2.5236902281612856,-2.5234210241176127,-2.2145449680684353
-2.523745841053299,2.5232206120416967,2.5010431520752467
-2.5232800430105655,2.523459028437628,-2.214569200370489
2.5234856493368563,-2.523685687048707,2.5008994694400704
2.5239080099396327,-2.5230268231660276,-2.2144963394002026
-2.5236255314569798,2.523559569073117,-2.2147735290518415
2.52257728909749,2.522876520078534,2.5018027633512228
-2.523883601502652,-2.5236476651151305,2.501262612968815
2.523695664215439,-2.5234155880634592,-2.2145504041225887
-2.5237512771074524,2.523215175987543,2.5010377160210933
-2.523274606956412,2.5234644644917816,-2.2145746364246426
2.5234802132827028,-2.5236911231028607,2.500904905494224
2.5238945190140747,-2.5230403140915856,-2.2145098303257607
-2.523639022382538,2.523546078147559,-2.2147870199773996
2.522563798171932,2.522863029152976,2.5017892724256647
-2.52389709242821,-2.5236341741895725,2.501276103894373
2.523709155140997,-2.523402097137901,-2.2145638950481468
-2.5237647680330104,2.523228666913101,2.5010512069466513
-2.523261116030854,2.5234779554173397,-2.2145881273502006
2.523493704208261,-2.5237046140284187,2.500891414568666
2.5239177883678767,-2.5230170447377835,-2.2145330996795627
-2.52366229173634,2.523569347501361,-2.2147637506235975
2.522587067525734,2.522886298506778,2.5018125417794668
-2.5238738230744078,-2.5236109048357704,2.501252834540571
2.523732424494799,-2.523378827784099,-2.2145406256943447
-2.5237880373868125,2.5232519362669033,2.5010279375928492
-2.523284385384656,2.5235012247711417,-2.2145648579963986
2.5234704348544588,-2.5237278833822208,2.500914683922468
2.523926564011379,-2.5230082690942814,-2.214541875323065
-2.523671067379842,2.5235781231448633,-2.2147725262670996
2.522578291882232,2.5228950741502802,2.501821317422969
-2.5238650474309057,-2.5236196804792725,2.501244058897069
2.523723648851297,-2.5233876034276013,-2.2145318500508426
-2.5237792617433104,2.523243160623401,2.5010367132363513
-2.523293161028158,2.523510000414644,-2.2145560823528965
2.523479210497961,-2.5237191077387187,2.50092345956597
2.523930993961581,-2.523003839144079,-2.214546305273267
-2.5236666374296397,2.523573693194661,-2.2147680963168974
2.522582721832434,2.522890644200078,2.5018168874727666
-2.5238606174807034,-2.5236241104294748,2.5012396289468666
2.5237280788014993,-2.5233920333778035,-2.214536280001045
-2.523774831793108,2.5232475905736034,2.5010411431865536
-2.523288731077956,2.523514430364846,-2.2145516524026942
2.5234747805477586,-2.523723537688921,2.5009190296157677
2.5239667731341755,-2.5230396183166737,-2.2145105261006726
-2.5236308582570453,2.5235379140220666,-2.214803875489492
2.5225469426598397,2.5229264233726725,2.501852666645361
-2.523896396653298,-2.523659889602069,2.501203849774272
2.5237638579740937,-2.523427812550398,-2.2145005008284504
-2.5238106109657026,2.523283369746198,2.501076922359148
-2.5232529519053615,2.5234786511922516,-2.2145874315752887
2.523510559720353,-2.5237593168615153,2.5008832504431733
2.52393681089373,-2.5230695805571193,-2.214540488341118
-2.523660820497491,2.523567876262512,-2.2148338377299375
2.522516980419394,2.522956385613118,2.5018826288858067
-2.5239263588937435,-2.5236299273616236,2.5011738875338265
2.5237938202145394,-2.5234577747908435,-2.214470538588005
-2.523780648725257,2.5233133319866434,2.5010469601187024
-2.523282914145807,2.523508613432697,-2.2146173938157343
2.5234805974799075,-2.523789279101961,2.5008532882027277
2.5239738552958575,-2.523106624959247,-2.2145034439389906
-2.5236978648996184,2.5235308318603846,-2.21479679332781
2.5225540248215217,2.5229934300152457,2.501845584483679
-2.523963403295871,-2.523666971763751,2.501210931935954
2.523830864616667,-2.523494819192971,-2.2145075829901324
-2.5238176931273846,2.523350376388771,2.50108400452083
-2.5232458697436795,2.5234715690305696,-2.214654438217862
2.52344355307778,-2.5238263235040885,2.5008903326048553
2.5239837175907187,-2.523116487254108,-2.214513306233852
-2.5237077271944797,2.523540694155246,-2.214806655622671
2.522563887116383,2.5229835677203845,2.501835722188818
-2.5239732655907323,-2.52365710946889,2.501201069641093
2.5238210023218057,-2.5235046814878324,-2.214497720695271
-2.5238078308325234,2.52334051409391,2.5010938668156912
-2.5232360074488183,2.523481431325431,-2.214664300512723
2.5234336907829187,-2.5238361857989497,2.500880470309994
2.524005191718066,-2.5231379613814555,-2.214534780361199
-2.5236862530671322,2.5235192200278984,-2.2148281297500185
2.5225424129890355,2.522962093593037,2.5018571963161653
-2.5239947397180797,-2.5236785835962374,2.5012225437684403
2.523842476449153,-2.523483207360485,-2.2145191948226186
-2.523829304959871,2.5233619882212572,2.501072392688344
-2.5232574815761657,2.5234599571980834,-2.2146428263853757
2.523455164910266,-2.523857659926297,2.5009019444373415
2.5240222650962374,-2.5231550347596268,-2.214517706983028
-2.5237033264453035,2.523502146649727,-2.2148110563718473
2.5225594863672067,2.5229450202148658,2.501840122937994
-2.5239776663399085,-2.523661510218066,2.5012396171466116
2.5238595498273244,-2.523500280738656,-2.21453626820079
-2.523846378338042,2.5233790615994285,2.501089466066515
-2.5232404081979944,2.523442883819912,-2.2146257530072044
2.5234722382884374,-2.5238747333044684,2.5009190178155127
2.5240397643058925,-2.523172533969282,-2.214500207773373
-2.5237208256549586,2.523484647440072,-2.2148285555815024
2.522576985576862,2.522962519424521,2.501857622147649
-2.5239951655495636,-2.5236790094277213,2.5012571163562667
2.5238420506176693,-2.5235177799483113,-2.2145187689911348
-2.523828879128387,2.5233615623897734,2.50107196685686
-2.5232229089883393,2.523425384610257,-2.2146432522168595
2.5234897374980925,-2.5238922325141235,2.500936517025168
2.5240317735655906,-2.5231805247095838,-2.2145081985136748
-2.5237128349146567,2.52347665669977,-2.2148365463218043
2.5225849763171637,2.5229705101648228,2.5018496314073473
-2.5240031562898655,-2.523687000168023,2.501249125615965
2.5238340598773674,-2.5235097892080094,-2.2145267597314366
-2.523836869868689,2.5233695531300753,2.501079957597162
-2.5232149182480375,2.523417393869955,-2.2146352614765576
2.5234977282383944,-2.5239002232544254,2.5009445077654697
2.5240308636632234,-2.5231796148072165,-2.214509108416042
-2.523713744817024,2.523475746797403,-2.214835636419437
2.5225840664147965,2.5229696002624555,2.5018505413097145
-2.5240022463874983,-2.5236879100703904,2.5012482157135976
2.523833149975,-2.5235106991103766,-2.2145258498290694
-2.523837779771056,2.5233704630324425,2.5010790476947946
-2.5232158281504047,2.523416483967588,-2.214636171378925
2.5234986381407616,-2.5239011331567927,2.500945417667837
2.5240402527787626,-2.523189003922756,-2.2145184975315813
-2.523723133932563,2.5234663576818637,-2.2148450255349763
2.5225934555303358,2.522978989377995,2.5018411521941752
-2.523992857271959,-2.5236972991859297,2.5012388265980583
2.5238425390905395,-2.5235013099948373,-2.2145352389446087
-2.5238471688865953,2.5233610739169032,2.5010696585792553
-2.5232064390348654,2.5234070948520486,-2.214645560494464
2.5234892490252223,-2.523910522272332,2.5009360285522977
2.5240406174079912,-2.523188639293527,-2.2145181329023527
-2.5237227693033346,2.5234667223110923,-2.2148446609057477
2.5225938201595643,2.522978624748766,2.5018407875649467
-2.5239924926427304,-2.5236976638151583,2.5012384619688297
2.523842174461311,-2.523501674624066,-2.21453487431538
-2.523847533515824,2.523361438546132,2.5010692939500268
-2.523206803664094,2.52340673022282,-2.2146451958652356
2.5234888843959937,-2.5239101576431033,2.5009363931815263
2.5240441978108956,-2.5231922196964316,-2.214521713305257
-2.5237191889004302,2.5234703027139966,-2.214848241308652
2.5225974005624687,2.5229822051516706,2.501844367967851
-2.523996073045635,-2.523694083412254,2.5012348815659253
2.5238457548642153,-2.5235052550269703,-2.2145384547182845
-2.5238439531129195,2.5233578581432274,2.501072874352931
-2.5232032232611896,2.5234103106257244,-2.214641615462331
2.5234853039930893,-2.523906577240199,2.5009399735844307
2.524076934598211,-2.523224956483747,-2.214488976517942
-2.5237519256877454,2.523503039501312,-2.214815504521337
2.5225646637751535,2.5229494683643554,2.501811631180536
-2.52402880983295,-2.523726820199569,2.5012676183532405
2.5238784916515304,-2.523472518239655,-2.2145711915055997
-2.5238112163256043,2.5233905949305426,2.5011056111402463
-2.5231704864738744,2.5234430474130396,-2.214608878675016
2.5235180407804045,-2.523939314027514,2.500972710371746
2.524065667896022,-2.5232362231859358,-2.214500243220131
-2.5237406589855564,2.523514306203501,-2.214804237819148
2.5225759304773425,2.5229382016621664,2.501800364478347
-2.524040076535139,-2.523738086901758,2.5012788850554295
2.5238672249493415,-2.523483784941844,-2.2145824582077887
-2.5237999496234154,2.5234018616327316,2.5011168778424353
-2.5231817531760634,2.5234317807108506,-2.214620145377205
2.5235067740782156,-2.523950580729703,2.500961443669557
2.524056539135489,-2.523227094425403,-2.214491114459598
-2.5237497877460893,2.5235234349640336,-2.2148133665796808
2.5225850592378753,2.5229473304226993,2.501791235717814
-2.524049205295672,-2.523747215662291,2.5012880138159623
2.5238580961888086,-2.5234746561813113,-2.2145915869683215
-2.523809078383948,2.5234109903932644,2.501126006602968
-2.5231726244155306,2.5234409094713834,-2.214611016616672
2.5234976453176827,-2.5239414519691703,2.500952314909024
2.5240599690055565,-2.5232236645553354,-2.2144876845895305
-2.5237463578760218,2.523526864834101,-2.2148099367096132
2.522581629367808,2.5229507602927668,2.5017878058477465
-2.5240457754256043,-2.5237506455323584,2.501284583945895
2.523854666318741,-2.5234712263112438,-2.214595016838389
-2.5238125082540157,2.523414420263332,2.5011225767329006
-2.523169194545463,2.523437479601316,-2.2146144464867397
2.5235010751877502,-2.523944881839238,2.5009557447790915
2.5240610899879994,-2.5232247855377783,-2.2144888055719734
-2.523745236893579,2.523527985816544,-2.2148088157271704
2.522580508385365,2.5229518812752096,2.5017889268301894
-2.5240446544431614,-2.5237495245499155,2.5012857049283377
2.523855787301184,-2.523470105328801,-2.214593895855946
-2.523811387271573,2.523413299280889,2.5011214557504577
-2.523170315527906,2.523436358618873,-2.2146155674691825
2.523502196170193,-2.5239460028216807,2.5009546237966487
2.5240758705153423,-2.5232395660651212,-2.2145035860993163
-2.523760017420922,2.523542766343887,-2.2148235962545133
2.522595288912708,2.5229371007478667,2.5018037073575323
-2.5240298739158185,-2.5237347440225726,2.5013004854556806
2.523870567828527,-2.523484885856144,-2.214579115328603
-2.5238261677989158,2.523398518753546,2.5011362362778007
-2.523185096055249,2.52342157809153,-2.2146007869418396
2.52348741564285,-2.5239607833490236,2.5009398432693057
2.524093238132022,-2.5232569336818007,-2.214486218482637
-2.5237773850376013,2.5235253987272075,-2.214806228637834
2.5226126565293874,2.5229197331311872,2.501821074974212
-2.524012506299139,-2.523752111639252,2.50131785307236
2.5238532002118474,-2.5235022534728233,-2.2145964829452827
-2.5238435354155953,2.5234158863702256,2.50115360389448
-2.5232024636719284,2.5234389457082096,-2.21458341932516
2.5234700480261707,-2.523943415732344,2.5009224756526263
2.524144778133866,-2.523308473683645,-2.2144346784807927
-2.5238289250394454,2.5235769387290516,-2.2147546886359897
2.5225611165275432,2.522868193129343,2.5017695349723676
-2.524064046300983,-2.523803651641096,2.501266313070516
2.5239047402136916,-2.523450713470979,-2.214648022947127
-2.5238950754174394,2.5234674263720698,2.501102063892636
-2.5232540036737725,2.5234904857100537,-2.2146349593270043
2.523521588028015,-2.5239949557341883,2.500870935650782
2.5241260608448126,-2.5232897563945915,-2.2144159611917393
-2.523847642328499,2.523595656018105,-2.2147359713469363
2.5225798338165966,2.5228869104183964,2.5017508176833143
-2.5240827635900365,-2.5238223689301496,2.5012475957814626
2.523923457502745,-2.5234694307600325,-2.2146293056580735
-2.523876358128386,2.523486143661123,2.5011207811816893
-2.523272720962826,2.5234717684210004,-2.214616242037951
2.5235028707389615,-2.523976238445135,2.5008522183617288
2.524136324871375,-2.523279492368029,-2.214426225218302
-2.5238373783019363,2.5236059200446674,-2.214746235373499
2.522590097843159,2.522876646391834,2.5017610817098768
-2.524072499563474,-2.523812104903587,2.5012373317549
2.5239337215293074,-2.52345916673347,-2.214639569684636
-2.5238660941018236,2.5234964076876856,2.501110517155127
-2.5232829849893883,2.523482032447563,-2.2146265060645134
2.523513134765524,-2.5239865024716974,2.5008419543351663
2.524130484879803,-2.523273652376457,-2.214432065209874
-2.523831538310364,2.5236117600362395,-2.2147403953819267
2.522595937834731,2.522882486383406,2.501766921701449
-2.524066659571902,-2.523817944895159,2.501231491763328
2.5239395615208795,-2.523453326741898,-2.214645409676208
-2.5238719340933957,2.5234905676961135,2.501116357146699
-2.523277144997816,2.523487872439135,-2.2146323460560855
2.523518974757096,-2.5239923424632695,2.5008477943267384
2.524129585274451,-2.523274551981809,-2.214431165604522
-2.5238306387050122,2.5236126596415915,-2.2147412949872787
2.522595038229379,2.522883385988758,2.501767821306801
-2.52406575996655,-2.523818844500511,2.50123239136868
2.5239386619155275,-2.523452427136546,-2.214644510070856
-2.5238728336987477,2.5234896680907615,2.501115457541347
-2.523276245392464,2.523488772044487,-2.2146314464507335
2.523519874362448,-2.5239932420686215,2.5008486939320904
2.524154149630498,-2.523299116337856,-2.214455729960569
-2.5238552030610593,2.5236372239976386,-2.2147167306312316
2.522619602585426,2.522907950344805,2.501743256950754
-2.524041195610503,-2.5238434088565582,2.501207827012633
2.5239140975594805,-2.523476991492593,-2.214669074426903
-2.5238973980547947,2.5234651037347144,2.5010908931853
-2.5233008097485112,2.523513336400534,-2.2146560108067805
2.523495310006401,-2.5239686777125745,2.5008241295760434
2.524178681229265,-2.523323647936623,-2.214480261559336
-2.5238797346598263,2.5236617555964056,-2.2146921990324646
2.522644134184193,2.522883418746038,2.501767788549521
-2.52406572720927,-2.523818877257791,2.5012323586114
2.5239386291582475,-2.52350152309136,-2.21469360602567
-2.5239219296535618,2.5234896353334815,2.501066361586533
-2.523276278149744,2.523537867999301,-2.2146314792080135
2.523470778407634,-2.5239441461138075,2.5007995979772764
2.524201624458296,-2.523346591165654,-2.214503204788367
-2.5238567914307954,2.5236388123673748,-2.2147151422614955
2.522667077413224,2.522906361975069,2.5017907317785517
-2.5240886704383008,-2.523841820486822,2.501255301840431
2.5239156859292167,-2.523524466320391,-2.214716549254701
-2.5239448728825926,2.5235125785625123,2.501043418357502
-2.523299221378775,2.52351492477027,-2.2146085359789827
2.523493721636665,-2.5239212028847766,2.500822541206307
2.524201548395624,-2.523346515102982,-2.2145032808510385
-2.523856867493467,2.5236388884300465,-2.214715218324167
2.5226670013505523,2.522906285912397,2.5017908078412234
-2.5240887465009725,-2.5238417444241503,2.5012553779031026
2.5239157619918884,-2.5235245423830626,-2.2147166253173727
-2.5239449489452643,2.5235125024998406,2.501043494420174
-2.5232991453161033,2.5235148487075985,-2.214608459916311
2.5234937976993366,-2.5239212789474483,2.5008224651436355
2.5241910310488977,-2.5233570324497085,-2.214492763504312
-2.5238463501467407,2.523649405776773,-2.2147047009774408
2.522656484003826,2.5228957685656708,2.501780290494497
-2.524099263847699,-2.5238522617708767,2.501244860556376
2.523926279338615,-2.523535059729789,-2.2147061079706463
-2.5239554662919907,2.523501985153114,2.5010540117669002
-2.5233096626628297,2.523525366054325,-2.2146189772630374
2.52348328035261,-2.523910761600722,2.500832982490362
2.5242344153882876,-2.5234004167890984,-2.2144493791649222
-2.5238897344861306,2.523606021437383,-2.214661316638051
2.522613099664436,2.5229391529050607,2.501823674833887
-2.5241426481870888,-2.5238956461102666,2.501288244895766
2.5239696636780047,-2.523578444069179,-2.2146627236312564
-2.5239988506313806,2.523545369492504,2.50109739610629
-2.5233530470022196,2.5235687503937148,-2.2146623616024272
2.523526664692,-2.523867377261332,2.500876366829752
2.524242221376326,-2.5233926108010603,-2.214441573176884
-2.523897540474169,2.523613827425421,-2.214669122626089
2.522605293676398,2.5229313469170225,2.501831480821925
-2.524150454175127,-2.5238878401222284,2.501280438907728
2.5239618576899665,-2.523586250057217,-2.214654917643218
-2.5239910446433425,2.523537563504466,2.5011052020943283
-2.523360852990258,2.523576556381753,-2.214654555614389
2.523534470680038,-2.52387518324937,2.50088417281779
2.5242784918704544,-2.523428881295189,-2.2144053026827555
-2.5239338109682974,2.5236500979195498,-2.2146328521319605
2.5225690231822693,2.522967617411151,2.5017952103277965
-2.5241867246692555,-2.5238515696281,2.5013167094018565
2.523998128184095,-2.5236225205513456,-2.2146911881373468
-2.523954774149214,2.5235738339985945,2.501141472588457
-2.5233971234843864,2.5236128268758815,-2.2146908261085176
2.523570741174167,-2.5238389127552416,2.5008479023236614
2.524284113415304,-2.523423259750339,-2.214399681137906
-2.523939432513147,2.5236557194643994,-2.214627230587111
2.522574644727119,2.5229619958663014,2.501789588782947
-2.524192346214105,-2.5238459480832502,2.501311087857007
2.5240037497289447,-2.5236281420961952,-2.2146968096821964
-2.5239603956940635,2.523568212453745,2.5011358510436072
-2.5233915019395368,2.523607205331032,-2.2146964476533673
2.523565119629317,-2.5238445343000913,2.500853523868511
2.524256962441128,-2.5234504107245153,-2.214426832112082
-2.523966583487323,2.5236828704385754,-2.214600079612935
2.522547493752943,2.5229891468404775,2.501762437808771
-2.524219497188281,-2.523818797109074,2.501283936882831
2.5239765987547687,-2.5236552930703713,-2.2146696587080203
-2.5239875466682395,2.523595363427921,2.501108700069431
-2.5233643509653607,2.523634356305208,-2.214669296679191
2.5235922706034932,-2.5238716852742673,2.500826372894335
2.524255411423539,-2.5234519617421043,-2.214425281094493
-2.523968134504912,2.5236813194209864,-2.214598528595346
2.522549044770532,2.5229875958228885,2.50176398882636
-2.5242210482058702,-2.5238203481266632,2.50128548790042
2.5239781497723577,-2.5236568440879603,-2.2146681076904313
-2.5239859956506505,2.523593812410332,2.501107149051842
-2.5233627999477717,2.523632805287619,-2.2146708476967802
2.523590719585904,-2.5238732362918563,2.500824821876746
2.5242376649110514,-2.523469708254592,-2.2144430276069804
-2.5239503879924245,2.523663572908499,-2.2145807820828582
2.5225312982580443,2.523005342335376,2.5017462423138723
-2.5242387947183578,-2.5238380946391508,2.5012677413879323
2.52396040325987,-2.523639097575473,-2.214650361177944
-2.524003742163138,2.5236115589228194,2.5011248955643297
-2.523380546460259,2.5236505518001064,-2.2146531011842927
2.5236084660983917,-2.523890982804344,2.5008425683892335
2.5242358141811194,-2.523471558984524,-2.2144411768770484
-2.5239522387223565,2.523665423638431,-2.21458263281279
2.5225331489879763,2.523007193065308,2.5017480930438043
-2.524236943988426,-2.523836243909219,2.5012658906580003
2.523958552529938,-2.5236409483054048,-2.2146522119078758
-2.52400559289307,2.5236134096527514,2.5011230448343977
-2.523382397190191,2.5236487010701745,-2.2146549519142247
2.5236066153684598,-2.523889132074412,2.5008444191191654
2.524220240329634,-2.5234559851330385,-2.214425603025563
-2.523967812573842,2.5236498497869455,-2.2145982066642755
2.5225487228394616,2.5230227669167933,2.5017636668952896
-2.524252517839911,-2.5238206700577335,2.5012814645094856
2.5239741263814235,-2.52365652215689,-2.2146366380563904
-2.5239900190415847,2.5236289835042367,2.5011074709829124
-2.5233979710416765,2.52366427492166,-2.21467052576571
2.523622189219945,-2.5238735582229266,2.50082884526768
2.524217683956656,-2.5234585415060167,-2.214423046652585
-2.5239652562008636,2.5236472934139673,-2.2146007630372537
2.52255127921244,2.523020210543815,2.5017611105223114
-2.5242550742128893,-2.5238232264307117,2.5012789081365074
2.5239715700084453,-2.5236590785298683,-2.2146391944293686
-2.5239874626686065,2.5236264271312585,2.5011100273558906
-2.5234005274146547,2.5236617185486816,-2.214673082138688
2.5236247455929233,-2.5238761145959048,2.500826288894702
2.5242506208995037,-2.5234914784488645,-2.2144559835954327
-2.5239981931437114,2.5236143564711195,-2.214567826094406
2.522518342269592,2.523053147486663,2.501794047465159
-2.5242221372700415,-2.5238561633735594,2.5012459711936597
2.524004506951293,-2.5236261415870205,-2.214606257486521
-2.5240203996114543,2.5236593640741063,2.5011429642987384
-2.5234334643575025,2.5236946554915294,-2.2146401451958404
2.523657682535771,-2.5239090515387526,2.5008592258375497
2.5242686291777434,-2.523509486727104,-2.2144739918736724
-2.524016201421951,2.5236323647493593,-2.2145858343726457
2.5225363505478318,2.523035139208423,2.5017760391869195
-2.5242401455482812,-2.523874171651799,2.5012639794718994
2.5239864986730534,-2.52364414986526,-2.2146242657647606
-2.5240023913332146,2.523677372352346,2.5011249560204987
-2.523451472635742,2.5236766472132897,-2.2146221369176007
2.5236396742575313,-2.523891043260513,2.50084121755931
2.524289546778274,-2.523530404327635,-2.2144530742731416
-2.5239952838214204,2.52365328234989,-2.2146067519731765
2.5225572681483626,2.523056056808954,2.5017551215863887
-2.524261063148812,-2.5238532540512684,2.5012430618713686
2.5239655810725226,-2.523665067465791,-2.2146451833652914
-2.5240233089337454,2.523698289952877,2.5011458736210295
-2.523472390236273,2.523655729612759,-2.2146430545181315
2.5236187566570005,-2.5239119608610436,2.500862135159841
2.524309303347978,-2.5235501608973387,-2.214433317703438
-2.524015040391124,2.5236335257801863,-2.2145869954034727
2.5225770247180663,2.52303630023925,2.501735365016685
-2.524280819718516,-2.523873010620972,2.501223305301665
2.523945824502819,-2.5236453108960872,-2.2146254267955876
-2.5240035523640416,2.5237180465225806,2.5011656301907332
-2.5234921468059768,2.523635973043055,-2.2146232979484277
2.5236385132267043,-2.5239317174307474,2.500842378590137
2.524322596261207,-2.52353686798411,-2.2144466106166667
-2.524028333304353,2.523646818693415,-2.2146002883167015
2.5225637318048375,2.523049593152479,2.5017486579299137
