-2.5222500000000005,2.5222500000000005,-2.2144500000000003
-2.5222500000000005,2.5222500000000005,2.5017000000000005
2.5222500000000005,2.5222500000000005,2.5017000000000005
2.5222500000000005,-2.5222500000000005,-2.2144500000000003
1.277790816326531,-2.388913265306123,-2.4144500000000004
-2.7222500000000007,2.5000255102040825,-2.388913265306123
2.5222500000000005,-2.5222500000000005,2.5017000000000005
2.5222500000000005,-2.5222500000000005,2.5017000000000005
2.5222500000000005,2.5222500000000005,2.5017000000000005
-2.5222500000000005,-2.5222500000000005,-2.2144500000000003
-2.5222500000000005,2.5222500000000005,2.5017000000000005
2.6111377551020416,-1.2659265306122451,0.1958306122448981
2.5222500000000005,-2.5222500000000005,2.5017000000000005
-2.5222500000000005,2.5222500000000005,-2.2144500000000003
-2.5222500000000005,2.5222500000000005,2.5017000000000005
-2.4144500000000004,2.5972887755102048,-0.11740306122448974
2.5222500000000005,2.5222500000000005,2.5017000000000005
2.6111377551020416,1.6111275510204086,0.09141938775510214
2.5222500000000005,-2.5222500000000005,-2.2144500000000003
2.5222500000000005,-2.5222500000000005,2.5017000000000005
2.5222500000000005,-2.5222500000000005,2.5017000000000005
-2.5222500000000005,-2.5222500000000005,2.5017000000000005
-2.5222500000000005,-2.5222500000000005,-2.2144500000000003
2.5222500000000005,-2.5222500000000005,-2.2144500000000003
2.5000255102040825,-2.6111377551020416,-1.3889030612244901
0.05555612244897961,2.6111377551020416,0.8333418367346941
-2.5222500000000005,2.5222500000000005,-2.2144500000000003
2.7222500000000007,-0.38889285714285726,-0.7222295918367349
2.5222500000000005,2.5222500000000005,-2.2144500000000003
2.5222500000000005,-2.5222500000000005,2.5017000000000005
2.5222500000000005,2.5222500000000005,-2.2144500000000003
2.5222500000000005,2.5222500000000005,2.5017000000000005
-2.5222500000000005,2.5222500000000005,2.5017000000000005
2.5222500000000005,2.5222500000000005,-2.2144500000000003
-2.5222500000000005,-2.5222500000000005,-2.2144500000000003
-2.5222500000000005,2.5222500000000005,-2.2144500000000003
2.5222500000000005,-2.5222500000000005,-2.2144500000000003
2.5222692856197058,-2.5222307143802953,2.5016807143802953
2.5222307143802953,-2.5222692856197058,2.5016807143802953
-2.5222307143802953,-2.5222692856197058,2.5017192856197057
-2.5222307143802953,-2.5222692856197058,-2.2144692856197055
2.5222692856197058,-2.5222307143802953,-2.214430714380295
2.5000062245843773,-2.6111184694823364,-1.3889223468441954
0.05553683682927436,2.611157040721747,0.8333225511149889
-2.5222500000000005,2.5222500000000005,-2.2144500000000003
2.7222500000000007,-0.38891214276256253,-0.7222488774564401
2.5222307143802953,2.5222692856197058,-2.2144692856197055
2.5222307143802953,-2.5222692856197058,2.5017192856197057
2.5222307143802953,2.5222307143802953,-2.2144692856197055
2.5222307143802953,2.5222307143802953,2.5017192856197057
-2.5222692856197058,2.5222692856197058,2.5016807143802953
2.5222692856197058,2.5222307143802953,-2.2144692856197055
-2.5222307143802953,-2.5222692856197058,-2.214430714380295
-2.5222500000000005,2.5222500000000005,-2.2144500000000003
2.5222500000000005,-2.5222500000000005,-2.2144500000000003
2.522248975264579,-2.522251024735422,2.501701024735422
2.5222104040251687,-2.5222895959748324,2.5016604040251686
-2.5222500000000005,-2.5222500000000005,2.5017000000000005
-2.5222500000000005,-2.5222500000000005,-2.2144500000000003
2.522248975264579,-2.522251024735422,-2.2144104040251684
2.500026534939504,-2.611138779837463,-1.3889426571993222
0.055516526474147544,2.61113673036662,0.833302240759862
-2.522270310355127,2.522229689644874,-2.214470310355127
2.7222500000000007,-0.3889324531176893,-0.7222691878115669
2.522251024735422,2.522248975264579,-2.214489595974832
2.522251024735422,-2.522248975264579,2.501698975264579
2.5222104040251687,2.522251024735422,-2.214448975264579
2.5222104040251687,2.522251024735422,2.5017395959748323
-2.5222895959748324,2.522248975264579,2.5016604040251686
2.5222895959748324,2.522251024735422,-2.214489595974832
-2.522251024735422,-2.5222895959748324,-2.2144510247354217
-2.5222500000000005,2.5222500000000005,-2.2144500000000003
2.522182741804189,-2.522317258195812,-2.214382741804189
2.5221817170687677,-2.5221837665396105,2.5017682829312333
2.52227766222098,-2.522222337779021,2.50172766222098
-2.522317258195812,-2.522317258195812,2.501767258195812
-2.522317258195812,-2.522317258195812,-2.214382741804189
2.5221817170687677,-2.5221837665396105,-2.21447766222098
2.4999592767436924,-2.6110715216416516,-1.3888753990035108
0.05544926827833602,2.6112039885624316,0.8333694989556736
-2.5222500000000005,2.5222500000000005,-2.2144500000000003
2.7222500000000007,-0.38899971131350086,-0.7223364460073785
2.5222500000000005,2.5222500000000005,-2.2144500000000003
2.5223182829312334,-2.5221817170687677,2.5016317170687676
2.5221431458293573,2.5223182829312334,-2.2143817170687674
2.5221431458293573,2.5221837665396105,2.5018068541706437
-2.522222337779021,2.5223162334603906,2.50172766222098
2.522222337779021,2.5223182829312334,-2.2145568541706435
-2.5223182829312334,-2.522222337779021,-2.214518282931233
-2.522317258195812,2.522182741804189,-2.214382741804189
2.522195876121567,-2.5223303925131897,-2.2143958761215665
2.5221948513861454,-2.522170632222233,2.5017551486138556
2.522290796538358,-2.5222092034616432,2.5017145279036024
-2.5223303925131897,-2.5223041238784343,2.5017803925131896
-2.5223303925131897,-2.5223303925131897,-2.2143958761215665
2.52216858275139,-2.522170632222233,-2.214464527903602
2.49997241106107,-2.6110846559590293,-1.3888885333208887
0.05543613396095815,2.611190854245054,0.8333826332730514
-2.5222631343173783,2.522236865682623,-2.2144368656826225
2.7222500000000007,-0.38901284563087873,-0.7223233116900006
2.522236865682623,2.5222631343173783,-2.214463134317378
2.5223051486138557,-2.52216858275139,2.50161858275139
2.5221300115119796,2.522331417248611,-2.2143685827513897
2.5221300115119796,2.522170632222233,2.5018199884880215
-2.5222354720963986,2.522303099143013,2.501740796538358
2.5222092034616432,2.522331417248611,-2.214543719853266
-2.5223051486138557,-2.5222354720963986,-2.2145051486138554
-2.5223303925131897,2.522195876121567,-2.2143958761215665
2.5222401618499437,-2.522286106784813,-2.2143515903931896
2.5221505656577685,-2.5222149179506097,2.5017108628854787
2.5223350822667348,-2.52225348919002,2.5017588136319793
-2.522286106784813,-2.522348409606811,2.5018246782415665
-2.5223746782415666,-2.522286106784813,-2.2143515903931896
2.5222500000000005,-2.5222500000000005,-2.2144500000000003
2.500016696789447,-2.611128941687406,-1.3888442475925118
0.05539184823258119,2.611146568516677,0.8334269190014284
-2.522307420045755,2.5222811514109997,-2.2143925799542457
2.7222500000000007,-0.3890571313592557,-0.7223675974183776
2.522192579954246,2.522307420045755,-2.214418848589001
2.5223494343422326,-2.522212868479767,2.501574297023013
2.5220857257836027,2.522287131520234,-2.214324297023013
2.5220857257836027,2.5222149179506097,2.5018642742163983
-2.5222797578247755,2.522258813414636,2.501696510809981
2.5221649177332663,2.522375702976988,-2.214499434124889
-2.5223494343422326,-2.5222797578247755,-2.2144608628854785
-2.522286106784813,2.5222401618499437,-2.2144401618499434
2.5222755524257185,-2.522250716209038,-2.214316199817415
2.5221151750819937,-2.5222503085263845,2.5017462534612536
2.52229969169096,-2.522288879765795,2.5017234230562044
-2.5223214973605876,-2.522383800182586,2.5017892876657917
-2.5223392876657917,-2.522250716209038,-2.2143869809689645
2.5222853905757754,-2.5222146094242257,-2.2144146094242254
2.500052087365222,-2.6110935511116313,-1.3888088570167372
0.05542723880835587,2.611111177940902,0.8333915284256537
-2.5222720294699803,2.522245760835225,-2.214357189378471
2.7222500000000007,-0.389021740783481,-0.7223322068426029
2.522157189378471,2.5222720294699803,-2.2143834580132262
2.5223848249180074,-2.522177477903992,2.501538906447238
2.5221211163593775,2.5222517409444594,-2.214288906447238
2.5221211163593775,2.5222503085263845,2.501899664792173
-2.5222443672490007,2.522294203990411,2.501661120234206
2.5221295271574915,2.522411093552763,-2.2145348247006638
-2.5223848249180074,-2.5223151484005504,-2.2144962534612533
-2.5223214973605876,2.522204771274169,-2.2144755524257183
2.5223335540818024,-2.522192714552954,-2.214258198161331
2.52205717342591,-2.5221923068703007,2.5018042551173374
2.522241690034876,-2.522346881421879,2.5017814247122883
-2.5223794990166715,-2.52244180183867,2.501731286009708
-2.5223972893218756,-2.522308717865122,-2.2143289793128806
2.522343392231859,-2.522156607768142,-2.2143566077681416
2.499994085709138,-2.611151552767715,-1.3888668586728212
0.05536923715227192,2.611169179596986,0.8333335267695697
-2.5222500000000005,2.5222500000000005,-2.2144500000000003
2.722191998343917,-0.38896373912739707,-0.722274205186519
2.5220991877223873,2.522330031126064,-2.2143254563571424
2.5224428265740912,-2.522119476247908,2.5014809047911544
2.5222500000000005,2.5222500000000005,-2.2144500000000003
2.5220631147032937,2.5221923068703007,2.501957666448257
-2.522186365592917,2.5223522056464946,2.5016031185781222
2.5221875288135753,2.5224690952088467,-2.2145928263567476
-2.5223268232619236,-2.522373150056634,-2.214554255117337
-2.522263495704504,2.522146769618085,-2.2144175507696344
2.5222934285841787,-2.5221525890553305,-2.2142983236589546
2.5220972989235335,-2.5222324323679244,2.5017641296197137
2.5222818155324997,-2.5223870069195025,2.501821550209912
-2.522339373519048,-2.5224819273362935,2.5017714115073315
-2.5224374148194992,-2.5223488433627455,-2.214288853815257
2.5223032667342355,-2.522116482270518,-2.214316482270518
2.5000342112067617,-2.6111114272700915,-1.3888267331751978
0.05540936264989542,2.6111290540993624,0.8332934012719463
-2.522209874502377,2.522290125497624,-2.214490125497624
2.7221518728462932,-0.38900386462502057,-0.7222340796888955
2.5220590622247636,2.5222899056284405,-2.2142853308595187
2.5224027010764676,-2.522159601745532,2.5014407792935307
2.5222500000000005,2.5222500000000005,-2.2144500000000003
2.52202298920567,2.522152181372677,2.5019977919458807
-2.522146240095293,2.5223923311441183,2.5015629930804986
2.5221474033159517,2.5225092207064703,-2.2146329518543713
-2.5222866977643,-2.5223330245590105,-2.214594380614961
-2.5223036212021275,2.5221066441204614,-2.2143774252720108
2.5222500000000005,-2.5222500000000005,-2.2144500000000003
2.5220506520912505,-2.5221857855356413,2.5017174827874307
2.522328462364783,-2.5223403600872194,2.501774903377629
-2.5222927266867647,-2.5224352805040104,2.5018180583396146
-2.522390767987216,-2.5223954901950285,-2.214242206982974
2.5223499135665186,-2.5221631291028013,-2.214269835438235
2.4999875643744787,-2.6111580741023745,-1.3887800863429147
0.05536271581761234,2.6111757009316454,0.8332467544396632
-2.522163227670094,2.5223367723299073,-2.214443478665341
2.72210522601401,-0.3889572177927375,-0.7222807265211786
2.5221057090570467,2.5223365524607235,-2.214331977691802
2.5223560542441845,-2.522206248577815,2.5014874261258138
2.5222033531677175,2.5222966468322836,-2.214403353167717
2.521976342373387,2.522105534540394,2.5020444387781637
-2.5221928869275763,2.5223456843118353,2.5016096399127816
2.5221940501482347,2.5225558675387534,-2.214586305022088
-2.522240050932017,-2.5222863777267275,-2.2145477337826778
-2.5223502680344105,2.5221532909527444,-2.2143307784397277
2.522307991768361,-2.5221920082316402,-2.2145079917683606
2.5222500000000005,-2.5222500000000005,2.5017000000000005
2.5222704705964225,-2.5223983518555797,2.5017169116092686
-2.5222347349184044,-2.52237728873565,2.501876050107975
-2.5224487597555765,-2.522453481963389,-2.214300198751334
2.5222919217981583,-2.5222211208711616,-2.214327827206595
2.4999295726061184,-2.6111000823340142,-1.388838078111275
0.05530472404925205,2.611117709163285,0.8331887626713029
-2.522221219438454,2.522278780561547,-2.214501470433701
2.72204723424565,-0.3888992260243772,-0.7222227347528183
2.5220477172886864,2.522394544229084,-2.214389969460162
2.522414046012545,-2.5221482568094546,2.5014294343574535
2.522145361399357,2.522354638600644,-2.214345361399357
2.5219183506050267,2.5221635263087543,2.5019864470098034
-2.522134895159216,2.5224036760801956,2.501667631681142
2.522252041916595,2.522497875770393,-2.214528313253728
-2.522298042700377,-2.522344369495088,-2.2144897420143175
-2.522408259802771,2.522095299184384,-2.2142727866713674
2.5222911694981796,-2.522175185961459,-2.214524814038542
2.522266822270182,-2.5222331777298193,2.501683177729819
2.522287292866604,-2.522415174125761,2.5017000893390873
-2.5222515571885857,-2.522360466465469,2.5018592278377936
-2.522431937485395,-2.5224366596932075,-2.2143170210215155
2.5223087440683396,-2.522237943141343,-2.2143446494767764
2.4999463948762997,-2.6111169046041955,-1.388821255841094
0.0553215463194332,2.611100886893104,0.8332055849414841
-2.522204397168273,2.5222619582913657,-2.21448464816352
2.722064056515831,-0.3888824037541961,-0.7222395570229995
2.522030895018505,2.522411366499265,-2.214373147189981
2.5223972237423635,-2.5221314345392734,2.501412612087272
2.522128539129176,2.522371460870825,-2.2143285391291756
2.5219015283348454,2.5221803485789356,2.5020032692799847
-2.5221180728890347,2.522420498350377,2.501684453951323
2.5222688641867763,2.5225146980405744,-2.214545135523909
-2.5223148649705585,-2.5223275472249065,-2.214472919744136
-2.522425082072952,2.522078476914203,-2.2142896089415487
2.522252734667356,-2.522136751130635,-2.2145632488693656
2.522228387439358,-2.522271612560643,2.5016447428989954
2.52224885803578,-2.5224536089565848,2.501738524169911
-2.522213122357762,-2.522322031634645,2.50182079300697
-2.522470372316219,-2.5223982248623837,-2.2142785861906917
2.522270309237516,-2.522199508310519,-2.2143830843076002
2.499907960045476,-2.6111553394350193,-1.3888596906719177
0.055359981150257,2.6111393217239276,0.8331671501106603
-2.5222428319990966,2.5223003931221895,-2.214446213332696
2.7220256216850074,-0.3888439689233723,-0.7222011221921757
2.522069329849329,2.5223729316684413,-2.2144115820208046
2.5223587889115398,-2.5220929997084496,2.5013741772564484
2.5221669739599997,2.5223330260400014,-2.2143669739599994
2.5218630935040216,2.5222187834097594,2.501964834449161
-2.522079638058211,2.5224589331812006,2.5016460191204994
2.5223072990176,2.522553132871398,-2.2145067006930854
-2.5222764301397347,-2.5222891123940827,-2.21451135457496
-2.522463516903776,2.522040042083379,-2.2143280437723725
2.522217760298877,-2.5221017767621565,-2.214528274500887
2.5222500000000005,-2.5222500000000005,2.5017000000000005
2.5222838324042587,-2.5224885833250634,2.5017035498014324
-2.5222480967262406,-2.5222870572661664,2.501785818638491
-2.5225053466846976,-2.522363250493905,-2.2143135605591704
2.5222500000000005,-2.5222500000000005,-2.2144500000000003
2.4999429344139545,-2.6111203650665407,-1.3888247163034388
0.0553949555187358,2.611104347355449,0.8332021244791391
-2.5222778063675753,2.522265418753711,-2.2144811877011747
2.722060596053486,-0.38887894329185113,-0.7222360965606545
2.5221043042178075,2.52240790603692,-2.2144465563892832
2.522323814543061,-2.522058025339971,2.501409151624927
2.522131999591521,2.5222980516715228,-2.2143319995915207
2.521828119135543,2.5221838090412807,2.5019998088176396
-2.5220446636897322,2.522423958812722,2.501611044752021
2.5222723246491214,2.5225181585029195,-2.2144717263246068
-2.522241455771256,-2.5223240867625614,-2.2144763802064813
-2.5224984912722546,2.5220750164518577,-2.214363018140851
2.5221466253540816,-2.522030641817361,-2.2144571395560915
2.522178865055205,-2.522321134944796,2.501628865055205
2.522212697459463,-2.522559718269859,2.501632414856637
-2.522176961781445,-2.522358192210962,2.5018569535832866
-2.522434211739902,-2.5222921155491096,-2.214242425614375
2.522178865055205,-2.522178865055205,-2.2145211349447957
2.499871799469159,-2.611191500011336,-1.3888958512482341
0.055323820573940446,2.6110332124106534,0.8331309895343437
-2.5222500000000005,2.5222500000000005,-2.2144500000000003
2.7219894611086906,-0.38880780834705575,-0.7223072315054498
2.522033169273012,2.5224790409817155,-2.2143754214444877
2.5222526795982656,-2.5219868903951754,2.5014802865697225
2.5220608646467255,2.5223691866163183,-2.2142608646467252
2.5217569841907475,2.522254943986076,2.502070943762435
-2.5219735287449367,2.5224950937575175,2.5016821796968163
2.522343459593917,2.522447023558124,-2.2145428612694023
-2.5221703208264605,-2.522252951817766,-2.214405245261686
-2.522427356327459,2.522146151396653,-2.2142918831960556
2.5221397502757115,-2.522023766738991,-2.2144502644777213
2.522185740133575,-2.522328010023166,2.501635740133575
2.5222195725378334,-2.522566593348229,2.501639289935007
-2.5221838368598153,-2.522365067289332,2.501863828661657
-2.522427336661532,-2.5222989906274798,-2.214249300692745
2.522171989976835,-2.522185740133575,-2.214528010023166
2.499864924390789,-2.6111983750897063,-1.388888976169864
0.05531694549557018,2.6110400874890236,0.8331241144559735
-2.5222568750783707,2.5222431249216304,-2.21444312492163
2.7219963361870607,-0.388814683425426,-0.7223141065838201
2.522040044351382,2.5224859160600857,-2.214382296522858
2.5222500000000005,-2.5222500000000005,2.5017000000000005
2.5220677397250957,2.522362311537948,-2.214253989568355
2.5217638592691176,2.5222618190644464,2.5020778188408053
-2.5219666536665666,2.5225019688358876,2.501675304618446
2.5223365845155468,2.522453898636494,-2.214535986191032
-2.5221771959048307,-2.522259826896136,-2.2143983701833156
-2.522420481249089,2.522139276318283,-2.2142850081176855
2.5221216845378494,-2.5220057010011288,-2.2144683302155834
2.522167674395713,-2.5223460757610283,2.5016538058714373
2.5222376382756955,-2.522548527610367,2.501621224197145
-2.5222019025976774,-2.52234700155147,2.5018457629237947
-2.522445402399394,-2.5222809248896176,-2.214231234954883
2.5221539242389728,-2.5222038058714373,-2.214546075761028
2.4998468586529268,-2.611180309351844,-1.388870910432002
0.05533501123343214,2.6110220217511615,0.8331421801938355
-2.5222500000000005,2.5222500000000005,-2.2144500000000003
2.722014401924923,-0.38883274916328797,-0.7223321723216821
2.5220581100892443,2.5225039817979478,-2.214364230784996
2.5222680657378627,-2.5222319342621384,2.5017180657378626
2.522085805462958,2.52238037727581,-2.214272055306217
2.5217819250069797,2.5222437533265842,2.502059753102943
-2.5219485879287045,2.5224839030980255,2.5016933703563082
2.5223185187776846,2.522435832898632,-2.21451792045317
-2.522195261642693,-2.522277892633998,-2.2144164359211778
-2.522438546986951,2.522121210580421,-2.2143030738555476
2.5222500000000005,-2.5222500000000005,-2.2144500000000003
2.5221286131752523,-2.522385136981489,2.5016147446509764
2.5222766994961563,-2.522509466389906,2.501582162976684
-2.5221628413772166,-2.522307940331009,2.5018848241442555
-2.5224063411789333,-2.522241863669157,-2.2142702961753438
2.5221929854594336,-2.522242867091898,-2.214507014540567
2.499807797432466,-2.6111412481313834,-1.3888318492115415
0.0552959500129715,2.6109829605307007,0.8331812414142961
-2.5222890612204614,2.5222890612204614,-2.2144109387795394
2.721975340704462,-0.38887181038374863,-0.7223712335421427
2.5220190488687835,2.5225430430184086,-2.2144032920054566
2.522229004517402,-2.5221928730416776,2.5017571269583234
2.5221248666834186,2.522419438496271,-2.2142329940857564
2.521742863786519,2.522282814547045,2.5020206918824823
-2.5219095267082436,2.5225229643184863,2.5016543091358474
2.522279457557224,2.522474894119093,-2.214478859232709
-2.522156200422232,-2.5222388314135373,-2.2144554971416386
-2.52239948576649,2.5221602718008818,-2.2142640126350868
2.522252633493326,-2.522247366506675,-2.2144473665066746
2.522131246668578,-2.5223877704748148,2.501617378144302
2.5222740660028307,-2.5225068328965805,2.5015847964700098
-2.522165474870542,-2.5223105738243348,2.50188219065093
-2.522408974672259,-2.5222444971624824,-2.2142729296686694
2.522190351966108,-2.522245500585224,-2.2145043810472416
2.4998104309257916,-2.611143881624709,-1.388834482704867
0.05529858350629721,2.610980327037375,0.8331838749076218
-2.5222864277271357,2.5222864277271357,-2.214408305286214
2.7219727072111364,-0.3888744438770743,-0.722368600048817
2.522021682362109,2.5225456765117342,-2.214400658512131
2.5222316380107275,-2.5221955065350032,2.501754493464998
2.5221275001767443,2.5224220719895967,-2.214235627579082
2.5217402302931933,2.5222854480403707,2.5020180583891567
-2.521906893214918,2.522525597811812,2.501656942629173
2.522276824063898,2.5224722606257672,-2.2144762257393835
-2.5221535669289064,-2.5222361979202117,-2.214452863648313
-2.5223968522731646,2.5221629052942074,-2.2142666461284124
2.5222017651262862,-2.522298234873715,-2.2144982348737146
2.522080378301538,-2.5224386388418547,2.501566509777262
2.5223249343698706,-2.5225577012636204,2.50153392810297
-2.5221146065035023,-2.522259705457295,2.50183132228389
-2.522459843039299,-2.5221936287954425,-2.2142220613016295
2.522139483599068,-2.522194632218184,-2.2144535126802016
2.4997595625587516,-2.611093013257669,-1.3887836143378272
0.05524771513925731,2.610929458670335,0.8332347432746617
-2.522235559360096,2.5223372960941757,-2.2144591736532537
2.7219218388440964,-0.38882357551003444,-0.7224194684158569
2.521970813995069,2.5224948081446943,-2.214349790145091
2.5221807696436875,-2.5221446381679633,2.5018053618320377
2.5220766318097043,2.5223712036225567,-2.214184759212042
2.521791098660233,2.5222345796733308,2.5020689267561966
-2.521957761581958,2.522474729444772,2.501707810996213
2.5222259556968583,2.522523128992807,-2.2144253573723436
-2.5222044352959463,-2.5221853295531718,-2.214503732015353
-2.5223459839061246,2.5222137736612473,-2.2143175144954523
2.522146428624175,-2.5222428983716036,-2.2145535713758258
2.522135714803649,-2.522493975343966,2.501511173275151
2.522380270871982,-2.5225023647615092,2.501589264605081
-2.5221699430056135,-2.522315041959406,2.5017759857817787
-2.52251517954141,-2.5222489652975537,-2.2141667247995183
2.522084147096957,-2.522249968720295,-2.214508849182313
2.4997042260566404,-2.6111483497597803,-1.3888389508399381
0.05530305164136839,2.610874122168224,0.8332900797767728
-2.522290895862207,2.5222819595920645,-2.2144038371511425
2.7218665023419852,-0.38876823900792334,-0.7223641319137458
2.521915477492958,2.5225501446468055,-2.2144051266472022
2.5221254331415763,-2.522089301665852,2.5017500253299265
2.522021295307593,2.522426540124668,-2.2142400957141533
2.521735762158122,2.522289916175442,2.5020135902540854
-2.522013098084069,2.522419392942661,2.501763147498324
2.522170619194747,2.5225784654949184,-2.2143700208702324
-2.5222597717980575,-2.522240666055283,-2.2144483955132417
-2.522401320408236,2.5222691101633585,-2.214262177993341
2.5221071841568747,-2.522282142838904,-2.2145143269085255
2.5221749592709495,-2.5224547308766656,2.5015504177424512
2.5223410264046815,-2.5225416092288095,2.5015500201377807
-2.522130698538313,-2.5222757974921057,2.5017367413144784
-2.5224759350741097,-2.5222097208302534,-2.214127480332218
2.5220449026296565,-2.5222107242529948,-2.2144696047150125
2.49966498158934,-2.6111875942270806,-1.3888781953072384
0.055342296108668705,2.610913366635524,0.8332508353094725
-2.5222516513949067,2.522242715124764,-2.214443081618443
2.7219057468092855,-0.38880748347522365,-0.7223248874464455
2.5218762330256577,2.522589389114106,-2.2144443711145025
2.522086188674276,-2.522050057198552,2.501710780862626
2.521982050840293,2.5224657845919682,-2.2142793401814536
2.5216965176908217,2.5222506717081417,2.501974345786785
-2.521973853616769,2.522458637409961,2.501723903031024
2.5222098636620474,2.522539221027618,-2.2144092653375327
-2.5222500000000005,-2.5222500000000005,-2.2144500000000003
-2.522440564875536,2.5222298656960582,-2.2143014224606414
2.5221129165573752,-2.5222764104384034,-2.214508594508025
2.52218069167145,-2.522448998476165,2.5015446853419507
2.522335294004181,-2.52254734162931,2.501555752538281
-2.5221249661378127,-2.5222700650916052,2.501731008913978
-2.5224816674746102,-2.522203988429753,-2.2141217479317175
2.522050635030157,-2.5222049918524942,-2.214463872314512
2.4996707139898406,-2.61118186182658,-1.3888839277077387
0.05534802850916907,2.6109076342350237,0.8332565677099729
-2.522257383795407,2.5222369827242637,-2.2144373492179423
2.721911479209786,-0.38881321587572404,-0.7223306198469459
2.521881965426158,2.5225836567136053,-2.214450103515003
