2.5222500000000005,2.4298875000000004,-2.5222500000000005
2.5222500000000005,-2.5222500000000005,-2.2862625000000003
-2.2862625000000003,-2.7222500000000007,2.5222500000000005
2.5222500000000005,2.4298875000000004,2.5222500000000005
2.5222500000000005,2.5222500000000005,-2.2862625000000003
-2.2862625000000003,2.5222500000000005,2.5222500000000005
2.5222500000000005,-2.2862625000000003,-2.5222500000000005
-2.5222500000000005,-2.5222500000000005,2.4298875000000004
2.4298875000000004,-2.5222500000000005,2.5222500000000005
2.5222500000000005,-2.2862625000000003,2.5222500000000005
-2.5222500000000005,-2.5222500000000005,2.4298875000000004
-2.2862625000000003,2.5222500000000005,2.5222500000000005
-2.7222500000000007,2.4298875000000004,-2.5222500000000005
-2.5222500000000005,-2.5222500000000005,2.4298875000000004
2.5222500000000005,-2.2862625000000003,2.5222500000000005
-2.5222500000000005,-2.5222500000000005,2.4298875000000004
-2.4862625000000005,-2.5222500000000005,-2.5222500000000005
-2.5222500000000005,2.4298875000000004,2.5222500000000005
-2.5222500000000005,-2.5222500000000005,-2.2862625000000003
-2.2862625000000003,-2.5222500000000005,2.5222500000000005
-2.6111377551020416,2.4298875000000004,2.5222500000000005
2.5222500000000005,2.5222500000000005,-2.2862625000000003
2.4298875000000004,-2.5222500000000005,-2.5222500000000005
2.5222500000000005,-2.2862625000000003,2.5222500000000005
2.5222500000000005,2.5222500000000005,-2.2862625000000003
-2.2862625000000003,2.5222500000000005,-2.7222500000000007
2.5222500000000005,2.4298875000000004,-2.5222500000000005
2.5222500000000005,-2.5222500000000005,-2.2862625000000003
2.522250957235641,-2.2862625000000003,2.522250957235641
-2.5222500000000005,-2.5222500000000005,2.4298875000000004
-2.4862625000000005,-2.522250957235641,-2.522250957235641
-2.522250957235641,2.4298875000000004,2.522250957235641
-2.5222500000000005,-2.5222500000000005,-2.2862625000000003
-2.286263457235641,-2.522250957235641,2.5222500000000005
-2.611136797866401,2.4298875000000004,2.522250957235641
2.5222500000000005,2.5222500000000005,-2.286263457235641
2.429888457235641,-2.5222500000000005,-2.5222500000000005
2.5222500000000005,-2.2862625000000003,2.522250957235641
2.5222500000000005,2.522250957235641,-2.286263457235641
-2.2862625000000003,2.522250957235641,-2.7222500000000007
2.5222500000000005,2.429888457235641,-2.5222500000000005
2.522250957235641,-2.5222500000000005,-2.286263457235641
2.5222734344851836,-2.2862625000000003,2.5222500000000005
-2.522272477249543,-2.522272477249543,2.4298875000000004
-2.486240022750458,-2.5222734344851836,-2.5222734344851836
-2.5222500000000005,2.4298875000000004,2.5222500000000005
-2.5222500000000005,-2.5222500000000005,-2.2862625000000003
-2.2862859344851834,-2.5222734344851836,2.522272477249543
-2.6111143206168586,2.4298875000000004,2.5222500000000005
2.522272477249543,2.522272477249543,-2.2862859344851834
2.4299109344851835,-2.522272477249543,-2.522272477249543
2.5222500000000005,-2.286284977249543,2.5222734344851836
2.522272477249543,2.5222500000000005,-2.2862859344851834
-2.286284977249543,2.5222734344851836,-2.722227522750458
2.522272477249543,2.4299109344851835,-2.522272477249543
2.5222734344851836,-2.5222500000000005,-2.2862625000000003
2.522272996575281,-2.2862625000000003,2.522250437909903
-2.5222729151594456,-2.5222729151594456,2.4298875000000004
-2.4862395848405554,-2.522272996575281,-2.522273872395086
-2.522250437909903,2.4298875000000004,2.5222500000000005
-2.5222500000000005,-2.522250437909903,-2.2862625000000003
-2.286285496575281,-2.522272996575281,2.5222720393396405
-2.611114758526761,2.4298875000000004,2.5222500000000005
2.5222729151594456,2.5222720393396405,-2.286285496575281
2.429910496575281,-2.5222720393396405,-2.5222729151594456
2.522250437909903,-2.2862854151594454,2.522273872395086
2.5222729151594456,2.5222500000000005,-2.286286372395086
-2.2862854151594454,2.522272996575281,-2.7222279606603608
2.5222729151594456,2.429911372395086,-2.5222720393396405
2.522273872395086,-2.522250437909903,-2.2862625000000003
2.522256555498824,-2.2862789410764575,2.5222500000000005
-2.5222564740829885,-2.5222564740829885,2.4299039410764576
-2.4862231437640983,-2.522289437651738,-2.5222903134715433
-2.5222668789863603,2.4299039410764576,2.5222664410764577
-2.5222500000000005,-2.5222668789863603,-2.2862625000000003
-2.286301937651738,-2.522289437651738,2.5222555982631834
-2.6111311996032183,2.4298875000000004,2.5222664410764577
2.522289356235903,2.5222884804160977,-2.2862690554988236
2.4298940554988238,-2.5222555982631834,-2.5222564740829885
2.5222668789863603,-2.2862689740829882,2.5222903134715433
2.5222564740829885,2.5222500000000005,-2.2862699313186288
-2.2862689740829882,2.522256555498824,-2.722244401736818
2.522289356235903,2.429894931318629,-2.5222884804160977
2.5222903134715433,-2.5222668789863603,-2.2862789410764575
2.522282368617083,-2.286304754194717,2.52227581311826
-2.522282287201248,-2.5222500000000005,2.429929754194717
-2.486197330645839,-2.5223152507699975,-2.5223161265898026
-2.5222926921046196,2.429929754194717,2.522292254194717
-2.5222500000000005,-2.5222500000000005,-2.2862625000000003
-2.2862761245334786,-2.522263624533479,2.5222814113814427
-2.611105386484959,2.4298875000000004,2.5222500000000005
2.5222635431176434,2.522314293534357,-2.2862625000000003
2.429919868617083,-2.5222500000000005,-2.5222500000000005
2.5222500000000005,-2.2862625000000003,2.522264500353284
2.522282287201248,2.52227581311826,-2.2862625000000003
-2.2862625000000003,2.522282368617083,-2.7222185886185586
2.5222635431176434,2.429920744436888,-2.5222626672978383
2.5223161265898026,-2.5222926921046196,-2.286304754194717
2.5222500000000005,-2.286345546423968,2.5223166053475112
-2.522323079430499,-2.5222500000000005,2.4299705464239683
-2.4861565384165876,-2.522356042999249,-2.522356918819054
-2.5222518998753682,2.4298889619654656,2.5223330464239684
-2.522290792229252,-2.5222500000000005,-2.2862625000000003
-2.28631691676273,-2.52230441676273,2.5222500000000005
-2.6111461787142103,2.4298875000000004,2.5222500000000005
2.522304335346895,2.5223550857636083,-2.2863032922292517
2.4299606608463344,-2.522290792229252,-2.5222500000000005
2.5222500000000005,-2.2862625000000003,2.5222500000000005
2.5222500000000005,2.5223166053475112,-2.2863032922292517
-2.2862625000000003,2.5222500000000005,-2.7222500000000007
2.5222500000000005,2.4299615366661396,-2.5223034595270897
2.522356918819054,-2.522333484333871,-2.2862639619654654
2.5222546170112468,-2.2863501634352144,2.5223212223587574
-2.5223276964417454,-2.5222546170112468,2.429965929412722
-2.4861519214053414,-2.5223514259880027,-2.522352301807808
-2.5222565168866145,2.4298875000000004,2.5223376634352146
-2.5222861752180057,-2.5222500000000005,-2.2862625000000003
-2.2863122997514838,-2.5223090337739764,2.5222500000000005
-2.6111507957254565,2.4298875000000004,2.5222546170112468
2.522308952358141,2.5223597027748546,-2.286307909240498
2.4299652778575807,-2.522295409240498,-2.5222500000000005
2.5222500000000005,-2.2862671170112465,2.5222546170112468
2.5222500000000005,2.522311988336265,-2.2862986752180054
-2.2862671170112465,2.5222500000000005,-2.7222453829887545
2.5222500000000005,2.4299569196548934,-2.522308076538336
2.522352301807808,-2.522338101345117,-2.2862625000000003
2.5222500000000005,-2.2863755660682346,2.5222958197257372
-2.5223530990747656,-2.522280019644267,2.429940526779702
-2.486126518772321,-2.522376828621023,-2.522377704440828
-2.5222819195196347,2.4298875000000004,2.5223122608021944
-2.522311577851026,-2.5222500000000005,-2.2862625000000003
-2.2862868971184636,-2.522283631140956,2.5222500000000005
-2.6111253930924363,2.4299129026330206,2.522280019644267
2.522283549725121,2.5223851054078748,-2.2862825066074777
2.429990680490601,-2.5223208118735183,-2.5222500000000005
2.5222754026330207,-2.2862625000000003,2.5222500000000005
2.5222754026330207,2.522286585703245,-2.2862732725849852
-2.2862625000000003,2.5222754026330207,-2.7222199803557343
2.5222754026330207,2.429931517021873,-2.5222826739053157
2.522377704440828,-2.5223635039781374,-2.2862625000000003
2.5222500000000005,-2.286382356896612,2.52228902889736
-2.522359889903143,-2.5222868104726444,2.4299337359513244
-2.4861197279439438,-2.5223836194494003,-2.5223844952692054
-2.522288710348012,2.429894290828378,2.522305469973817
-2.5223047870226485,-2.5222500000000005,-2.2862692908283777
-2.286280106290086,-2.522276840312579,2.522256790828378
-2.6111321839208137,2.429919693461398,2.5222732288158896
2.5222767588967434,2.522391896236252,-2.2862757157791003
2.4299838896622235,-2.5223276027018957,-2.522256790828378
2.522282193461398,-2.2862692908283777,2.5222500000000005
2.522282193461398,2.5222933765316222,-2.286266481756608
-2.2862692908283777,2.522282193461398,-2.722213189527357
2.522282193461398,2.4299247261934958,-2.5222758830769383
2.5223844952692054,-2.5223702948065148,-2.2862625000000003
2.5222500000000005,-2.2863611776429704,2.5222678496437183
-2.5223810691567845,-2.522265631219003,2.429954915204966
-2.4860985486903022,-2.5223624401957587,-2.522405674522847
-2.5222675310943705,2.4298875000000004,2.5223266492274585
-2.52232596627629,-2.5222500000000005,-2.2862904700820192
-2.2863012855437277,-2.5222980195662204,2.5222779700820195
-2.6111533631744552,2.4299408727150396,2.522252049562248
2.522297938150385,2.5223707169826106,-2.2862625000000003
2.430005068915865,-2.522306423448254,-2.5222779700820195
2.5222610142077566,-2.2862625000000003,2.522271179253642
2.5223033727150397,2.5223145557852638,-2.2862625000000003
-2.2862904700820192,2.5222610142077566,-2.7221920102737154
2.5223033727150397,2.429903546939854,-2.52229706233058
2.522405674522847,-2.5223914740601563,-2.2862625000000003
2.5222500000000005,-2.286354469005904,2.5222745582807846
-2.522374360519718,-2.522272339856069,2.4299482065678997
-2.4861052573273685,-2.522369148832825,-2.5223989658857806
-2.522260822457304,2.4298942086370667,2.522333357864525
-2.5223326749133563,-2.522256708637067,-2.286283761444953
-2.286307994180794,-2.5223047282032867,2.522284678719086
-2.611146654537389,2.4299341640779732,2.5222500000000005
2.5222912295133186,2.5223640083455443,-2.2862625000000003
2.4299983602787987,-2.522299714811188,-2.522284678719086
2.522267722844823,-2.2862692086370666,2.5222778878907084
2.5222966640779734,2.52232126442233,-2.2862625000000003
-2.286283761444953,2.522267722844823,-2.722185301636649
2.5222966640779734,2.429896838302788,-2.522303770967646
2.5223989658857806,-2.5223981826972226,-2.2862692086370666
2.5222659469277104,-2.286370415933614,2.5222905052084945
-2.522390307447428,-2.522288286783779,2.4299641534956096
-2.4861212042550784,-2.522353201905115,-2.5224149128134905
-2.522276769385014,2.4298875000000004,2.5223493047922347
-2.5223167279856464,-2.5222500000000005,-2.286267814517243
-2.286323941108504,-2.5223206751309966,2.522268731791376
-2.611130707609679,2.4299182171502633,2.5222500000000005
