-2.5222500000000005,2.5222500000000005,-2.5222500000000005
2.5222500000000005,2.5222500000000005,2.5222500000000005
-2.4862625000000005,-2.2862625000000003,2.4298875000000004
-2.5222500000000005,2.5222500000000005,-2.5222500000000005
-2.5222500000000005,-2.5222500000000005,-2.5222500000000005
-2.2862625000000003,2.5000255102040825,-2.2862625000000003
-2.5222500000000005,-2.5222500000000005,2.5222500000000005
2.5222500000000005,-2.5222500000000005,-2.5222500000000005
-2.2862625000000003,-2.2862625000000003,-2.2862625000000003
2.5222500000000005,2.5222500000000005,2.5222500000000005
2.5222500000000005,-2.5222500000000005,-2.5222500000000005
2.4298875000000004,2.4298875000000004,-2.2862625000000003
-2.5222500000000005,2.5222500000000005,-2.5222500000000005
-2.5222500000000005,2.5222500000000005,2.5222500000000005
2.4298875000000004,2.4298875000000004,-2.2862625000000003
-2.5222500000000005,2.6111377551020416,-2.5222500000000005
2.5222500000000005,2.5222500000000005,-2.5222500000000005
-2.388913265306123,2.4298875000000004,2.4298875000000004
2.5222590077388607,2.5222500000000005,2.5222500000000005
2.5222500000000005,-2.5222590077388607,-2.5222500000000005
2.4298965077388606,2.4298965077388606,-2.2862625000000003
-2.5222500000000005,2.5222590077388607,-2.5222500000000005
-2.5222590077388607,2.5222590077388607,2.5222590077388607
2.4298965077388606,2.4298875000000004,-2.2862715077388605
-2.5222590077388607,2.6111287473631815,-2.5222590077388607
2.5222500000000005,2.5222590077388607,-2.5222590077388607
-2.388922273044983,2.4298965077388606,2.4298965077388606
2.5222869984099336,2.5222779906710735,2.5222500000000005
2.5222779906710735,-2.5222869984099336,-2.5222779906710735
2.4299244984099335,2.4298875000000004,-2.2862625000000003
-2.5222500000000005,2.5222500000000005,-2.5222500000000005
-2.5222869984099336,2.5222500000000005,2.5222869984099336
2.4298875000000004,2.4299154906710734,-2.2862994984099334
-2.5222869984099336,2.6111567380342544,-2.5222869984099336
2.5222500000000005,2.5222869984099336,-2.5222500000000005
-2.388950263716056,2.4299244984099335,2.4299244984099335
2.5223731895697767,2.5223641818309166,2.5223361911598436
2.5223641818309166,-2.5222500000000005,-2.5223641818309166
2.4298875000000004,2.4299736911598435,-2.2863486911598434
-2.5223361911598436,2.5223361911598436,-2.5223361911598436
-2.5223731895697767,2.5223361911598436,2.5222500000000005
2.4299736911598435,2.4298875000000004,-2.2863856895697765
-2.5222500000000005,2.6112429291940975,-2.5222500000000005
2.5222500000000005,2.5223731895697767,-2.5222500000000005
-2.388864072556213,2.4298875000000004,2.4300106895697766
2.52246200844923,2.52245300071037,2.522425010039297
2.52245300071037,-2.5222500000000005,-2.522275362951463
2.4298875000000004,2.4298875000000004,-2.2862625000000003
-2.522425010039297,2.522425010039297,-2.5222500000000005
-2.52246200844923,2.522425010039297,2.5222500000000005
2.4298875000000004,2.4298875000000004,-2.28647450844923
-2.522338818879454,2.611331748073551,-2.522338818879454
2.522338818879454,2.52246200844923,-2.5222500000000005
