-2.2862625000000003,2.5227542910894267,2.5225165772505687
-2.5222500000000005,2.4300052156304783,-2.7220067673200545
-2.5222500000000005,2.5222632403225544,2.5251206067343106
-2.5222500000000005,-2.286375848911022,2.5222500000000005
-2.5222500000000005,-2.5222500000000005,-2.2862625000000003
-2.2862625000000003,2.522868831433114,2.5226311175942557
-2.5222500000000005,2.4301197559741654,-2.7221213076637416
-2.5222500000000005,2.5223777806662415,2.5250060663906235
-2.522262765372186,-2.2863630835388364,2.522262765372186
-2.5222500000000005,-2.5222500000000005,-2.2862625000000003
-2.286275265372186,2.5228815968052993,2.5226438829664413
-2.522262765372186,2.43010699060198,-2.722134073035927
-2.522262765372186,2.522390546038427,2.524993301018438
-2.5222500000000005,-2.2863777166177846,2.5222500000000005
-2.5222646330789487,-2.5222500000000005,-2.2862625000000003
-2.286289898451134,2.5228962298842474,2.522629249887493
-2.522277398451134,2.430121623680928,-2.722119439956979
-2.5222500000000005,2.522375912959479,2.52497866793949
-2.5222500000000005,-2.2864454890013115,2.5222500000000005
-2.5222500000000005,-2.5223177723835275,-2.2862625000000003
-2.2862625000000003,2.5228284575007205,2.52269702227102
-2.5222500000000005,2.430053851297401,-2.722187212340506
-2.5222500000000005,2.522308140575952,2.525046440323017
-2.5222500000000005,-2.2864105279444007,2.5222849610569114
-2.5222500000000005,-2.5222828113266167,-2.286297461056911
-2.2862625000000003,2.5228634185576313,2.5226620612141093
-2.5222500000000005,2.4300188902404902,-2.722222173397417
-2.5222849610569114,2.522343101632863,2.5250814013799276
-2.5222896831348236,-2.2863708448095776,2.5223246441917344
-2.5222500000000005,-2.5222500000000005,-2.286337144191734
-2.2862625000000003,2.5228237354228082,2.5226223780792862
-2.5222896831348236,2.429979207105667,-2.7221824902625937
-2.5223246441917344,2.5223034184980397,2.5250417182451046
-2.5223318084300534,-2.286328719514348,2.5223667694869643
-2.5222921252952304,-2.5222921252952304,-2.2862950188965043
-2.2862625000000003,2.5227816101275784,2.5225802527840564
-2.5223318084300534,2.4299370818104373,-2.7222246155578236
-2.5222825188965046,2.52226129320281,2.5249995929498747
-2.5223639946969243,-2.286296533247477,2.5223345832200934
-2.5222599390283595,-2.5222599390283595,-2.2862628326296335
-2.286294686266871,2.5227494238607076,2.5225480665171855
-2.5223639946969243,2.4299048955435665,-2.7222500000000007
-2.5222503326296337,2.5222934794696807,2.524967406683004
-2.5224341656024913,-2.2862625000000003,2.5224047541256605
-2.5223301099339266,-2.5222500000000005,-2.2862625000000003
-2.2862625000000003,2.5228195947662746,2.5224778956116185
-2.5222938237913572,2.4298875000000004,-2.7222500000000007
-2.5223205035352008,2.5222500000000005,2.524897235777437
-2.5223635356004914,-2.2862625000000003,2.5223341241236605
-2.5224007399359265,-2.5222500000000005,-2.2863331300020002
-2.2862625000000003,2.5227489647642747,2.5224072656096186
-2.5222500000000005,2.4299581300020003,-2.722179369998001
-2.5222500000000005,2.5222500000000005,2.524826605775437
-2.522293872015221,-2.2862625000000003,2.52226446053839
-2.522331076350656,-2.5222500000000005,-2.286402793587271
-2.2862625000000003,2.5228186283495453,2.522337602024348
-2.5222500000000005,2.4298884664167297,-2.7222490335832714
-2.522319663585271,2.522319663585271,2.5247569421901663
-2.5222500000000005,-2.2862625000000003,2.5223637382891027
-2.5224303541013686,-2.5222500000000005,-2.2865020713379836
-2.2862625000000003,2.522917906100258,2.5224368797750607
-2.5222500000000005,2.4298875000000004,-2.7221497558325587
-2.5222500000000005,2.5222500000000005,2.5246576644394536
-2.5222500000000005,-2.2862625000000003,2.522383817174712
-2.522450432986978,-2.52227007888561,-2.2864819924523743
-2.2862825788856096,2.5229379849858673,2.5224168008894514
-2.5222500000000005,2.4299075788856097,-2.7221296769469494
-2.5222500000000005,2.5222500000000005,2.524677743325063
-2.5222500000000005,-2.2862625000000003,2.5223803595922436
-2.5224538905694462,-2.522273536468078,-2.286478534869906
-2.2862791213031413,2.522934527403399,2.5224202584719198
-2.522253457582469,2.429911036468078,-2.7221331345294177
-2.5222500000000005,2.522253457582469,2.5246812009075312
-2.5222500000000005,-2.286302907223842,2.522420766816085
-2.5224134833456047,-2.5222500000000005,-2.2864381276460644
-2.286319528526983,2.5228941201795574,2.522379851248078
-2.5222500000000005,2.4298875000000004,-2.722092727305576
-2.5222500000000005,2.5222500000000005,2.524721608131373
-2.522270640864896,-2.2862822663589464,2.5224414076809807
-2.522392842480709,-2.5222500000000005,-2.286417486781169
-2.2862988876620873,2.522873479314662,2.5223592103831827
-2.522270640864896,2.4298875000000004,-2.7220720864406807
-2.522270640864896,2.522270640864896,2.5247422489962683
-2.5223001229918927,-2.286311748485943,2.522411925553984
-2.5223633603537126,-2.5222500000000005,-2.2863880046541722
-2.286328369789084,2.5228439971876653,2.522329728256186
-2.5222500000000005,2.4298875000000004,-2.722042604313684
-2.5223001229918927,2.5222500000000005,2.5247127668692717
-2.5222500000000005,-2.2863673462164615,2.5223563278234655
-2.522307762623194,-2.522305597730519,-2.2863324069236537
-2.2862727720585654,2.522899594918184,2.5222741305256675
-2.522305597730519,2.4298875000000004,-2.7219870065831655
-2.5222500000000005,2.522305597730519,2.524657169138753
-2.5222500000000005,-2.2863026708933414,2.5222916525003454
-2.5222500000000005,-2.5222500000000005,-2.286397082246774
-2.2862625000000003,2.5228349195950637,2.5222500000000005
-2.5223702730536393,2.4299521753231206,-2.7219223312600453
-2.5222500000000005,2.5222500000000005,2.524592493815633
-2.5222500000000005,-2.286330249550927,2.522319231157931
-2.5222500000000005,-2.522277578657586,-2.2864246609043595
-2.2862625000000003,2.522807340937478,2.5222500000000005
-2.522397851711225,2.429924596665535,-2.7218947526024597
-2.5222500000000005,2.5222500000000005,2.5245649151580474
-2.5222500000000005,-2.2862832437803338,2.5223662369285242
-2.5222500000000005,-2.5223245844281794,-2.2863776551337662
-2.2863095057705936,2.5228543467080713,2.522297005770594
-2.5223508459406316,2.429971602436128,-2.7218477468318665
-2.5222500000000005,2.522297005770594,2.524517909387454
-2.5223171820385346,-2.286350425818868,2.52229905488999
-2.5222500000000005,-2.5223917664667135,-2.286310473095232
-2.2862625000000003,2.5227871646695372,2.5222500000000005
-2.5222836639020976,2.429904420397594,-2.7217805647933324
-2.5222500000000005,2.5222500000000005,2.52445072734892
-2.5222759699507256,-2.2863092137310588,2.5223402669777992
-2.5222912120878096,-2.5224329785545225,-2.286351685183041
-2.2862625000000003,2.5228283767573463,2.5222912120878096
-2.5223248759899066,2.4298875000000004,-2.7218217768811415
-2.5222500000000005,2.5222500000000005,2.524409515261111
-2.5222578439157384,-2.2862910876960716,2.5223583930127864
-2.522309338122797,-2.5224148525195353,-2.2863698112180284
-2.2862625000000003,2.522810250722359,2.522309338122797
-2.522343002024894,2.4298875000000004,-2.7218036508461543
-2.5222681260349877,2.5222681260349877,2.524391389226124
-2.5222500000000005,-2.2862625000000003,2.5222700105048292
-2.5222500000000005,-2.5225032350274925,-2.2862814287100712
-2.2862625000000003,2.5228986332303163,2.522397720630754
-2.5222546195169366,2.4299758825079576,-2.721715268338197
-2.5222500000000005,2.522356508542945,2.5243030067181667
-2.5222500000000005,-2.2862625000000003,2.5222549160087713
-2.5222500000000005,-2.5225183295235505,-2.286296523206129
-2.2862625000000003,2.5228835387342583,2.522412815126812
-2.5222697140129946,2.4299909770040156,-2.721730362834255
-2.5222500000000005,2.522341414046887,2.5243181012142246
-2.5222500000000005,-2.2862625000000003,2.5222500000000005
-2.5222500000000005,-2.522489567429295,-2.286325285300385
-2.286291262094256,2.5228547766400027,2.5223840530325563
-2.5222500000000005,2.42996221490976,-2.7217016007399994
-2.5222500000000005,2.5223701761411426,2.5243468633084802
-2.5222500000000005,-2.2862625000000003,2.5222500000000005
-2.522277222298072,-2.522516789727366,-2.286352507598456
-2.2862640397961846,2.5228275543419314,2.522356830734485
-2.522277222298072,2.4299349926116887,-2.721674378441928
-2.522277222298072,2.5223429538430713,2.524319641010409
-2.5222500000000005,-2.2862625000000003,2.52230585514188
-2.5223330774399515,-2.5224609345854865,-2.2864083627403358
-2.2862625000000003,2.522883409483811,2.5224126858763647
-2.5222500000000005,2.4298875000000004,-2.721730233583808
-2.5222500000000005,2.522398808984951,2.5242637858685293
-2.5222500000000005,-2.2862625000000003,2.5222518952767086
-2.522387037305123,-2.522514894450658,-2.286354402875164
-2.2862625000000003,2.5228294496186394,2.522358726011193
-2.5222500000000005,2.4298875000000004,-2.721676273718636
-2.522303959865172,2.5223448491197793,2.524317745733701
-2.5222500000000005,-2.2863051222100026,2.5222500000000005
-2.522344415095121,-2.5225575166606604,-2.286311780665162
-2.2862625000000003,2.5228720718286417,2.5224013482211953
-2.5222500000000005,2.4298875000000004,-2.7217188959286385
-2.5223465820751745,2.522302226909777,2.524360367943703
-2.5222500000000005,-2.286298380974832,2.5222500000000005
-2.5223376738599503,-2.52255077542549,-2.2863185219003324
-2.286269241235171,2.5228788130638122,2.522408089456366
-2.5222500000000005,2.429894241235171,-2.721725637163809
-2.522353323310345,2.5222954856746065,2.5243671091788737
-2.5222603517482973,-2.2862880292265353,2.5222500000000005
-2.522348025608247,-2.5225611271737867,-2.286328873648629
-2.2862625000000003,2.5228684613155155,2.5224184412046626
-2.5222500000000005,2.4298875000000004,-2.721715285415512
-2.522363675058642,2.5223058374229033,2.524356757430577
-2.5222500000000005,-2.2862625000000003,2.5222500000000005
-2.522288433459329,-2.522620719322705,-2.286269281499711
-2.2862625000000003,2.5229280534644336,2.5223588490557445
-2.5222500000000005,2.4299470921489186,-2.721655693266594
-2.52242326720756,2.5223654295718214,2.524297165281659
-2.522250427462376,-2.2862625000000003,2.5222500000000005
-2.5222880059969537,-2.52262114678508,-2.2862688540373357
-2.2862629274623756,2.522928480926809,2.5223592765181198
-2.522250427462376,2.429947519611294,-2.7216561207289693
-2.5224228397451847,2.5223658570341967,2.5242967378192835
-2.522295238839395,-2.2862625000000003,2.5222500000000005
-2.5222500000000005,-2.5226659581620994,-2.286313665414355
-2.286307738839395,2.522973292303828,2.522404087895139
-2.5222500000000005,2.4299027082342746,-2.72161130935195
-2.5223780283681654,2.5223210456571774,2.5242519264422643
-2.522259242979166,-2.2862984958602293,2.5222859958602295
-2.5222500000000005,-2.5227019540223283,-2.286349661274584
-2.286271742979166,2.523009288164057,2.522440083755368
-2.5222859958602295,2.4298875000000004,-2.721575313491721
-2.5223420325079364,2.5222850497969485,2.5242159305820353
-2.5222500000000005,-2.2863113114045346,2.522298811404535
-2.5222500000000005,-2.5227147695666337,-2.2863624768188893
-2.2862625000000003,2.5230221037083624,2.5224272682110627
-2.522298811404535,2.4298875000000004,-2.721562497947416
-2.5223548480522417,2.522272234252643,2.52420311503773
-2.5222500000000005,-2.2862662132721545,2.5222537132721548
-2.5222500000000005,-2.5227598676990137,-2.2864075749512693
-2.2862625000000003,2.5230672018407425,2.5224723663434427
-2.522343909536915,2.4298875000000004,-2.721607596079796
-2.5223097499198617,2.522317332385023,2.52415801690535
-2.5222500000000005,-2.2862625000000003,2.5222500000000005
-2.5222500000000005,-2.5227095014858936,-2.286357208738149
-2.2863128662131205,2.5231175680538627,2.5224220001303226
-2.522394275750035,2.4298875000000004,-2.721657962292916
-2.5222593837067415,2.522266966171903,2.52420838311847
-2.522281878010194,-2.2862943780101936,2.522281878010194
-2.5222500000000005,-2.522741379496087,-2.286325330727956
-2.286344744223314,2.523149446064056,2.522453878140516
-2.5223623977398417,2.4298875000000004,-2.7216260842827227
-2.5222500000000005,2.5222500000000005,2.5241765051082767
-2.5222637296843766,-2.2862762296843764,2.5222637296843766
-2.5222500000000005,-2.522759527821904,-2.2863071824021386
-2.286362892549131,2.5231675943898733,2.522472026466333
-2.5223442494140245,2.4299056483258177,-2.72164423260854
-2.5222500000000005,2.522268148325818,2.524194653434094
-2.5222500000000005,-2.2862625000000003,2.5222813289590023
-2.522267599274626,-2.52277712709653,-2.2863247816767642
-2.2863452932745054,2.5231499951152476,2.522489625740959
-2.52236184868865,2.4299232476004433,-2.7216266333339143
-2.5222500000000005,2.522250549051192,2.5241770541594684
-2.5222500000000005,-2.286291595316495,2.5222522336425075
-2.522296694591121,-2.522748031780035,-2.2862956863602695
-2.286374388591,2.523120899798753,2.5225187210574536
-2.5223327533721553,2.4298941522839486,-2.7215975380174195
-2.5222790953164953,2.5222500000000005,2.5241479588429736
-2.5222500000000005,-2.2862872212648924,2.5222500000000005
-2.5223010686427236,-2.5227524058316377,-2.286291312308667
-2.286378762642603,2.52311652574715,2.5225230951090563
-2.522337127423758,2.429889778232346,-2.721593163965817
-2.522283469368098,2.5222500000000005,2.5241523328945763
-2.5222500000000005,-2.2862625000000003,2.5222500000000005
-2.522337492537604,-2.5227159819367575,-2.286327736203547
-2.286415186537483,2.5231529496420304,2.5225595190039365
-2.522300703528878,2.429926202127226,-2.7215567400709366
-2.5222500000000005,2.5222500000000005,2.524115908999696
-2.5223013881200673,-2.2862625000000003,2.5223013881200673
-2.5223888806576706,-2.5226645938166907,-2.2862763480834802
-2.2863637984174163,2.523204337762097,2.5225081308838697
-2.5222500000000005,2.4298875000000004,-2.7216081281910034
-2.5222500000000005,2.5222500000000005,2.524167297119763
-2.5223028023715726,-2.2862625000000003,2.5223028023715726
-2.522390294909176,-2.522666008068196,-2.286274933831975
-2.286362384165911,2.5232057520136024,2.522509545135375
-2.522251414251506,2.4298889142515057,-2.7216095424425086
-2.5222500000000005,2.5222500000000005,2.524168711371268
-2.5222569599968536,-2.2862625000000003,2.5223486447462915
-2.522344452534457,-2.522620165693477,-2.2862625000000003
-2.28640822654063,2.5232515943883214,2.522555387510094
-2.5222972566262247,2.4298875000000004,-2.7216553848172276
-2.5222958423747195,2.5222500000000005,2.524122868996549
-2.5222619626985523,-2.2862625000000003,2.522343642044593
-2.5223394498327583,-2.5226251683951757,-2.286267502701699
-2.2864132292423287,2.52325659709002,2.5225603902117926
-2.5223022593279234,2.4298875000000004,-2.721650382115529
-2.522300845076418,2.5222500000000005,2.5241178662948505
-2.522250835832302,-2.2862625000000003,2.5223325151783427
-2.5223505766990084,-2.522636295261426,-2.2862625000000003
-2.2864021023760785,2.52324547022377,2.5225492633455424
-2.5223133861941736,2.4298875000000004,-2.7216392552492787
-2.5223119719426683,2.5222611268662507,2.5241289931611006
-2.522300972618077,-2.2862625000000003,2.5223826519641177
-2.5223004399132334,-2.522686432047201,-2.2862625000000003
-2.2863519655903035,2.523195333437995,2.5225994001313174
-2.5222632494083985,2.4299376367857755,-2.721689392035054
-2.5222618351568933,2.5222500000000005,2.5240788563753256
-2.52229045556275,-2.2862730170553274,2.5223931690194448
-2.5223109569685604,-2.522696949102528,-2.2862625000000003
-2.2863624826456306,2.523205850493322,2.5226099171866445
-2.5222527323530715,2.4299481538411025,-2.7216788749797267
-2.522251318101566,2.5222500000000005,2.5240683393199985
-2.522288060499956,-2.286270621992533,2.5223907739566505
-2.522308561905766,-2.5226945540397336,-2.2862625000000003
-2.286364877708425,2.5232034554305276,2.52260752212385
-2.5222551274158658,2.429950548903897,-2.721681270042521
-2.5222537131643605,2.5222500000000005,2.524070734382793
-2.5222500000000005,-2.2862625000000003,2.522342833800245
-2.5222606217493606,-2.522646613883328,-2.286310440156406
-2.2863169375520194,2.523155515274122,2.5226554622802557
-2.5223030675722713,2.4299026087474913,-2.7217292101989266
-2.5222500000000005,2.522297940156406,2.5240227942263873
-2.5222897322374913,-2.2862625000000003,2.522303101562754
-2.5222500000000005,-2.5226068816458374,-2.2863501723938966
-2.2862772053145286,2.5231157830366313,2.5226951945177465
-2.5222633353347805,2.4298875000000004,-2.721689477961436
-2.5222897322374913,2.522337672393897,2.5239830619888965
-2.5222593271723235,-2.286292905065168,2.522333506627922
-2.5222500000000005,-2.5225764765806695,-2.2863197673287288
-2.2862625000000003,2.523146188101799,2.5226647894525787
-2.5222500000000005,2.4299179050651682,-2.721659072896268
-2.522320137302659,2.5223680774590647,2.5239526569237287
-2.522252616443415,-2.2862861943362596,2.5223267958990134
-2.522256710728909,-2.522583187309578,-2.28631305659982
-2.286269210728909,2.5231394773728906,2.52265807872367
-2.5222500000000005,2.429924615794077,-2.7216657836251765
-2.5223134265737506,2.522361366730156,2.5239593676526373
-2.522267008276233,-2.2862718025034416,2.5223124040661955
-2.5222500000000005,-2.52256879547676,-2.2862986647670023
-2.286283602561727,2.5231538692057085,2.522672470556488
-2.5222500000000005,2.4299390076268947,-2.7216801754579945
-2.5223278184065685,2.522375758562974,2.5239449758198194
-2.5222850820400233,-2.2862625000000003,2.522330477829986
-2.5222500000000005,-2.5225507217129697,-2.2863167385307928
-2.2862655287979363,2.523171942969499,2.5226905443202785
-2.522268073763791,2.4299570813906852,-2.721662101694204
-2.522309744642778,2.5223938323267645,2.523926902056029
-2.5222721019655037,-2.2862625000000003,2.5223174977554663
