-2.5222500000000005,-2.5222500000000005,2.4298875000000004
2.5222500000000005,2.6111377551020416,2.5222500000000005
2.4298875000000004,-2.5222500000000005,-2.5222500000000005
-2.5222500000000005,2.5222500000000005,-2.2862625000000003
-2.5222500000000005,-2.2862625000000003,2.5222500000000005
-2.2862625000000003,2.5222500000000005,2.5222500000000005
-2.5222500000000005,2.5222500000000005,2.4298875000000004
-2.5222500000000005,2.4298875000000004,-2.5222500000000005
-2.2862625000000003,2.5222500000000005,-2.5222500000000005
-2.5222500000000005,-2.5222500000000005,2.4298875000000004
-2.5222500000000005,-2.2862625000000003,-2.5222500000000005
2.4298875000000004,-2.5222500000000005,-2.5222500000000005
-2.5222500000000005,-2.5222500000000005,-2.2862625000000003
-2.5222500000000005,-2.2862625000000003,2.5222500000000005
2.5000255102040825,2.5222500000000005,-2.5222500000000005
2.5222500000000005,2.5222500000000005,-2.2862625000000003
-2.5222500000000005,2.6111377551020416,2.5222500000000005
-2.2862625000000003,-2.5222500000000005,2.5222500000000005
2.5222500000000005,-2.5222500000000005,2.4298875000000004
2.5222500000000005,2.6111377551020416,-2.2862625000000003
-2.5222500000000005,-2.2862625000000003,2.5222500000000005
2.4298875000000004,2.7222500000000007,-2.5222500000000005
-2.5222500000000005,2.5222500000000005,2.4298875000000004
2.5222500000000005,-2.2862625000000003,-2.5222500000000005
-2.2862625000000003,-2.5222500000000005,-2.5222500000000005
2.5222500000000005,-2.7222500000000007,2.4298875000000004
-2.5222500000000005,-2.2862625000000003,2.5222500000000005
2.4298875000000004,2.5222500000000005,2.5222500000000005
-2.5222500000000005,-2.5222500000000005,2.4298875000000004
-2.5222500000000005,-2.2862625000000003,2.5254762755102047
-2.2862625000000003,-2.5222500000000005,2.5222500000000005
2.6111377551020416,2.5222500000000005,-2.2862625000000003
2.5222500000000005,2.4298875000000004,-2.5222500000000005
2.4298875000000004,-2.5222500000000005,-2.5222500000000005
2.5222500000000005,2.5222500000000005,-2.2862625000000003
2.5222500000000005,-2.2862625000000003,-2.5222500000000005
2.4298875000000004,2.5222500000000005,-2.6111377551020416
2.7222500000000007,2.5222500000000005,-2.2862625000000003
2.522271833222071,2.611159588324112,-2.2862625000000003
-2.5222500000000005,-2.2862843332220706,2.5222500000000005
2.4298875000000004,2.7222500000000007,-2.522271833222071
-2.5222500000000005,2.5222500000000005,2.4298875000000004
2.522271833222071,-2.2862625000000003,-2.522271833222071
-2.2862843332220706,-2.522271833222071,-2.5222500000000005
2.5222500000000005,-2.7222281667779304,2.4298875000000004
-2.5222500000000005,-2.2862625000000003,2.522271833222071
2.4298875000000004,2.522271833222071,2.522271833222071
-2.522271833222071,-2.522271833222071,2.4298875000000004
-2.5222500000000005,-2.2862843332220706,2.525498108732275
-2.2862843332220706,-2.522271833222071,2.5222500000000005
2.6111159218799713,2.5222500000000005,-2.2862625000000003
2.5222500000000005,2.4298875000000004,-2.5222500000000005
2.4298875000000004,-2.5222500000000005,-2.522271833222071
2.522271833222071,2.522271833222071,-2.2862843332220706
2.5222500000000005,-2.2862843332220706,-2.522271833222071
2.4299093332220707,2.522271833222071,-2.611159588324112
2.7222500000000007,2.522271833222071,-2.2862625000000003
2.522305752515352,2.611193507617393,-2.2862964192932815
-2.5222839192932818,-2.286318252515352,2.5222500000000005
2.4298875000000004,2.7222500000000007,-2.5222500000000005
-2.5222500000000005,2.5222500000000005,2.4298875000000004
2.5222500000000005,-2.2862964192932815,-2.5222500000000005
-2.286318252515352,-2.522305752515352,-2.5222500000000005
2.5222839192932818,-2.7222500000000007,2.4299214192932816
-2.5222839192932818,-2.2862964192932815,2.522305752515352
2.4298875000000004,2.5222500000000005,2.522305752515352
-2.522305752515352,-2.5222500000000005,2.4298875000000004
-2.5222839192932818,-2.286318252515352,2.525532028025556
-2.2862625000000003,-2.5222500000000005,2.5222500000000005
2.61108200258669,2.5222839192932818,-2.2862964192932815
2.5222839192932818,2.4299214192932816,-2.5222839192932818
2.4298875000000004,-2.5222500000000005,-2.522305752515352
2.522305752515352,2.522305752515352,-2.2862625000000003
2.5222500000000005,-2.2862625000000003,-2.5222500000000005
2.4298875000000004,2.5222500000000005,-2.611193507617393
2.7222160807067195,2.522305752515352,-2.2862964192932815
2.5222964259570175,2.6111841810590586,-2.286287092734947
-2.5222745927349473,-2.2863089259570173,2.522259326558335
2.429896826558335,2.7222500000000007,-2.5222500000000005
-2.522259326558335,2.522259326558335,2.429896826558335
2.5222500000000005,-2.286305745851616,-2.522259326558335
-2.2863275790736863,-2.5222964259570175,-2.522259326558335
2.5222932458516163,-2.722240673441666,2.429930745851616
-2.5222932458516163,-2.286287092734947,2.5223150790736866
2.4298875000000004,2.5222500000000005,2.5223150790736866
-2.5223150790736866,-2.5222500000000005,2.429896826558335
-2.5222745927349473,-2.2863275790736863,2.5255413545838907
-2.2862625000000003,-2.5222500000000005,2.5222500000000005
2.6110913291450246,2.5222745927349473,-2.286305745851616
2.5222745927349473,2.429930745851616,-2.5222932458516163
2.429896826558335,-2.5222500000000005,-2.5223150790736866
2.5223150790736866,2.5223150790736866,-2.286271826558335
2.522259326558335,-2.2862625000000003,-2.5222500000000005
2.4298875000000004,2.522259326558335,-2.6111841810590586
2.722225407265054,2.5222964259570175,-2.286287092734947
2.522329128285099,2.611151478730977,-2.2862625000000003
-2.5222500000000005,-2.286276223628936,2.5222500000000005
2.4298875000000004,2.7222172976719192,-2.522282702328082
-2.5222920288864166,2.5222920288864166,2.4299295288864164
2.5222500000000005,-2.2863384481796976,-2.5222500000000005
-2.286294876745605,-2.522329128285099,-2.5222920288864166
2.522325948179698,-2.7222500000000007,2.4298980435235347
-2.522325948179698,-2.2863197950630285,2.522282376745605
2.4298875000000004,2.522282702328082,2.522282376745605
-2.522347781401768,-2.5222500000000005,2.4298875000000004
-2.5223072950630288,-2.286360281401768,2.5255740569119722
-2.286295202328082,-2.5222500000000005,2.522282702328082
2.611124031473106,2.5223072950630288,-2.2863384481796976
2.5223072950630288,2.4298980435235347,-2.522325948179698
2.4299295288864164,-2.5222500000000005,-2.522282376745605
2.522347781401768,2.522282376745605,-2.2862625000000003
2.5222920288864166,-2.2862625000000003,-2.522282702328082
2.429920202328082,2.5222500000000005,-2.611151478730977
2.7222500000000007,2.522329128285099,-2.2862625000000003
2.522339710765723,2.611162061211601,-2.286273082480624
-2.5222605824806243,-2.286265641148312,2.5222500000000005
2.429898082480624,2.7222067151912954,-2.5222721198474582
-2.5223026113670404,2.5223026113670404,2.4299189464057926
2.5222605824806243,-2.2863490306603214,-2.5222605824806243
-2.2863054592262286,-2.5223185458044752,-2.5223026113670404
2.5223365306603216,-2.722239417519377,2.4298875000000004
-2.5223365306603216,-2.2863303775436523,2.5222717942649813
2.429898082480624,2.522293284808706,2.5222717942649813
-2.5223371989211443,-2.5222605824806243,2.4298875000000004
-2.5223178775436526,-2.2863708638823916,2.5255634744313484
-2.286284619847458,-2.5222500000000005,2.522293284808706
2.6111134489924823,2.5223178775436526,-2.2863278656990738
2.522296712582405,2.4299086260041585,-2.522315365699074
2.4299401113670402,-2.5222605824806243,-2.5222717942649813
2.5223371989211443,2.5222717942649813,-2.286273082480624
2.5222814464057928,-2.2862625000000003,-2.522293284808706
2.4299307848087057,2.5222605824806243,-2.611162061211601
2.7222500000000007,2.522339710765723,-2.286273082480624
2.5223692056637543,2.6111325663135694,-2.2863025773786556
-2.522290077378656,-2.2862625000000003,2.5222500000000005
2.4299275773786557,2.722177220293264,-2.5223016147454898
-2.522273116469009,2.522273116469009,2.429948441303824
2.522290077378656,-2.286378525558353,-2.522290077378656
-2.28633495412426,-2.5223480407025067,-2.522332106265072
2.52230703576229,-2.7222500000000007,2.4298875000000004
-2.52230703576229,-2.286300882645621,2.5222500000000005
2.4299275773786557,2.5222637899106743,2.5222500000000005
-2.5223077040231128,-2.522290077378656,2.4298875000000004
-2.522288382645621,-2.286400358780423,2.52559296932938
-2.2862625000000003,-2.5222500000000005,2.5223227797067374
2.611083954094451,2.522347372441684,-2.2862983708010423
2.5223262074804365,2.42993812090219,-2.5222858708010425
2.4299106164690087,-2.522290077378656,-2.5223012891630128
2.5223666938191758,2.5223012891630128,-2.2863025773786556
2.5223109413038243,-2.2862625000000003,-2.5223227797067374
2.4299012899106742,2.5222500000000005,-2.6111325663135694
2.7222205051019692,2.5223692056637543,-2.2863025773786556
2.5224018254347267,2.6111651860845417,-2.286335197149628
-2.522322697149628,-2.2862625000000003,2.5222500000000005
2.4298949576076834,2.7222098400642363,-2.5222689949745174
-2.5222500000000005,2.5222500000000005,2.4299810610747965
2.522322697149628,-2.2863459057873805,-2.5222574576076835
-2.286302334353288,-2.522380660473479,-2.5222994864940995
2.5222744159913177,-2.7222500000000007,2.4299201197709728
-2.5223396555332624,-2.2862682628746485,2.5222500000000005
2.429960197149628,2.5222500000000005,2.522282619770973
-2.522340323794085,-2.522322697149628,2.4298875000000004
-2.5222557628746487,-2.2864329785513955,2.5255603495584076
-2.2862951197709727,-2.522282619770973,2.5223553994777097
2.6110513343234785,2.5223799922126564,-2.28626575103007
2.522293587709464,2.4299055011312176,-2.522318490572015
2.4298875000000004,-2.522322697149628,-2.5222686693920404
2.522399313590148,2.5222686693920404,-2.286335197149628
2.522278321532852,-2.2862951197709727,-2.5223553994777097
2.4298875000000004,2.522282619770973,-2.6111651860845417
2.7222500000000007,2.5224018254347267,-2.2862699576076833
2.522478549059375,2.6110884624598936,-2.2862625000000003
-2.5223994207742764,-2.2863392236246485,2.5223267236246487
2.4298875000000004,2.722133116439588,-2.5223457185991656
-2.5222500000000005,2.5222500000000005,2.4300577846994447
2.5223994207742764,-2.2862691821627323,-2.5223341812323317
-2.2862625000000003,-2.522303936848831,-2.5223762101187477
2.522351139615966,-2.7222500000000007,2.429996843395621
-2.5222629319086143,-2.2863449864992966,2.5223267236246487
2.4300369207742762,2.5223267236246487,2.522359343395621
-2.5224170474187333,-2.5223994207742764,2.4298875000000004
-2.522332486499297,-2.2865097021760437,2.5256370731830557
-2.2862625000000003,-2.5222500000000005,2.522432123102358
2.6111280579481266,2.5223032685880082,-2.2862625000000003
2.5222500000000005,2.429982224755866,-2.5222500000000005
2.4298875000000004,-2.5223994207742764,-2.5223453930166886
2.5224760372147963,2.5222500000000005,-2.286411920774276
2.5223550451575,-2.286371843395621,-2.522432123102358
2.4298875000000004,2.522359343395621,-2.61124190970919
2.7221732763753526,2.522478549059375,-2.2862625000000003
2.522492333389783,2.611102246790302,-2.2862625000000003
-2.522385636443868,-2.2863254392942403,2.5223129392942405
2.4298875000000004,2.72211933210918,-2.522359502929574
-2.5222500000000005,2.5222500000000005,2.430071569029853
