-2.5222500000000005,2.5222500000000005,2.5017000000000005
-2.5222500000000005,2.5222500000000005,2.5017000000000005
-1.277790816326531,-2.7222500000000007,-1.3889030612244901
2.5222500000000005,-2.5222500000000005,-2.2144500000000003
0.5000051020408165,-2.0555765306122455,-2.277801020408164
2.5222500000000005,2.5222500000000005,2.5017000000000005
2.5222500000000005,-2.5222500000000005,2.5017000000000005
2.5222500000000005,-2.5222500000000005,-2.2144500000000003
0.16666836734693882,-2.6111377551020416,1.0555663265306126
2.5222500000000005,-2.5222500000000005,2.5017000000000005
2.5222500000000005,2.5222500000000005,2.5017000000000005
2.5222500000000005,-2.5222500000000005,-2.2144500000000003
-2.7222500000000007,0.16666836734693882,2.075232653061225
2.5972887755102048,1.866410204081633,0.9267091836734697
-2.5222500000000005,2.5222500000000005,2.5017000000000005
-2.5222500000000005,-2.5222500000000005,2.5017000000000005
-2.5222500000000005,2.5222500000000005,2.5017000000000005
-2.5222500000000005,2.5222500000000005,2.5017000000000005
0.5090642857142859,-0.012991836734693797,2.5972887755102048
-2.6111377551020416,0.6111173469387756,-0.32622551020408164
2.5222500000000005,2.5222500000000005,-2.2144500000000003
2.5222500000000005,2.5222500000000005,-2.2144500000000003
2.5222500000000005,-2.5222500000000005,-2.2144500000000003
2.5222500000000005,-2.5222500000000005,-2.2144500000000003
-2.5222500000000005,-2.5222500000000005,-2.2144500000000003
-2.6111377551020416,-1.9444642857142862,-1.3889030612244901
-2.6111377551020416,1.9444642857142862,-0.6111173469387756
2.7222500000000007,1.3889030612244901,2.5000255102040825
-0.8333418367346941,0.38889285714285726,-2.4144500000000004
-2.5222500000000005,2.5222500000000005,2.5017000000000005
2.5222500000000005,2.5222500000000005,-2.2144500000000003
-2.5222500000000005,2.5222500000000005,2.5017000000000005
-1.1666785714285717,-0.27778061224489803,-2.4144500000000004
-0.7438704081632653,-1.5791602040816328,-2.3100387755102045
2.5222500000000005,2.5222500000000005,2.5017000000000005
-0.7438704081632653,2.1796438775510207,-2.4144500000000004
-2.5222500000000005,2.5222500000000005,2.5017000000000005
2.5222500000000005,-2.5222500000000005,2.5017000000000005
-2.5222500000000005,-2.5222500000000005,-2.2144500000000003
-0.16666836734693882,-2.7222500000000007,2.388466326530613
2.5222116510203465,2.5222883489796546,-2.214411651020346
2.5222883489796546,2.5222883489796546,-2.214411651020346
2.5222883489796546,-2.5222116510203465,-2.2144883489796543
2.5222116510203465,-2.5222883489796546,-2.214411651020346
-2.5222116510203465,-2.5222883489796546,-2.214411651020346
-2.6111761040816956,-1.94450263469394,-1.388941410204144
-2.6111761040816956,1.9444259367346324,-0.6111556959184294
2.7222500000000007,1.388941410204144,2.4999871612244284
-0.8333801857143479,0.38885450816320344,-2.4144116510203464
-2.5222500000000005,2.5222500000000005,2.5017000000000005
2.5222500000000005,2.5222500000000005,-2.2144500000000003
-2.5222500000000005,2.5222500000000005,2.5017000000000005
-1.1666402224489179,-0.27781896122455185,-2.4144116510203464
-0.7438320591836115,-1.579121855101979,-2.3100771244898586
2.5222883489796546,2.5222116510203465,2.5017383489796545
-0.7439087571429192,2.1796055285713667,-2.4144500000000004
-2.5222116510203465,2.5222116510203465,2.5017383489796545
2.5222883489796546,-2.5222116510203465,2.5017383489796545
-2.5222116510203465,-2.5222116510203465,-2.2144883489796543
-0.16670671632659265,-2.7222500000000007,2.388427977550959
2.5222500000000005,2.5222500000000005,-2.2144500000000003
2.522247410891432,2.522329287067877,-2.2143707129321237
2.522329287067877,-2.522170712932124,-2.2145292870678768
2.522252589108569,-2.522329287067877,-2.2143707129321237
-2.522170712932124,-2.522247410891432,-2.2144525891085687
-2.611135165993473,-1.9444616966057175,-1.3889004721159215
-2.611135165993473,1.94438499864641,-0.6111966340066519
2.7222090619117782,1.3889823482923664,2.499946223136206
-0.8333392476261254,0.3888135700749809,-2.4144500000000004
-2.522209061911778,2.522290938088223,2.501659061911778
2.522290938088223,2.522209061911778,-2.2144909380882227
-2.522209061911778,2.522209061911778,2.501740938088223
-1.1665992843606954,-0.2777780231363293,-2.414370712932124
-0.743791121095389,-1.5790809170137565,-2.310118062578081
2.522247410891432,2.522170712932124,2.501779287067877
-0.7438678190546967,2.179564590483144,-2.414409061911778
-2.522252589108569,2.522170712932124,2.501779287067877
2.522329287067877,-2.522170712932124,2.501697410891432
-2.522170712932124,-2.522252589108569,-2.214447410891432
-0.16674765441481515,-2.7222090619117782,2.3884689156391814
2.522283330580007,2.522216669419994,-2.2144166694199936
2.5222140803114255,2.5222959564878704,-2.2144040435121304
2.5222959564878704,-2.5222040435121307,-2.21449595648787
2.5222192585285623,-2.5222959564878704,-2.214337382352117
-2.5221373823521174,-2.5222807414714388,-2.2144859196885753
-2.61116849657348,-1.9444950271857242,-1.3888671415359148
-2.6111018354134665,1.9444183292264166,-0.6112299645866587
2.722242392491785,1.389015678872373,2.4999128925561993
-0.8333059170461187,0.38878023949497414,-2.4144500000000004
-2.5221757313317714,2.5223242686682297,2.5016257313317714
2.5223242686682297,2.5221757313317714,-2.2145242686682294
-2.5222423924917847,2.5222423924917847,2.5017742686682296
-1.166632614940702,-0.27774469255632256,-2.4143373823521173
-0.7437577905153823,-1.5790475864337499,-2.3101513931580877
2.5222807414714388,2.5222040435121307,2.5017459564878703
-0.7438344884746899,2.1795312599031376,-2.4143757313317713
-2.5222192585285623,2.5222040435121307,2.5018126176478837
2.5223626176478837,-2.5221373823521174,2.5016640803114254
-2.5222500000000005,-2.5222500000000005,-2.2144500000000003
-0.1667809849948219,-2.7221757313317716,2.3884355850591747
2.5222927433947597,2.5222072566052414,-2.214426082234746
2.522223493126178,2.522286543673118,-2.214394630697378
2.522305369302623,-2.522213456326883,-2.2144865436731176
2.52220984571381,-2.522305369302623,-2.2143467951668696
-2.522127969537365,-2.5222713286566862,-2.214476506873823
-2.6111590837587273,-1.9445044400004765,-1.3888577287211625
-2.611092422598714,1.9444089164116642,-0.6112205517719063
2.7222500000000007,1.3890250916871254,2.499922305370952
-0.8332965042313663,0.3887896523097265,-2.414440587185248
-2.522166318517019,2.522333681482982,2.501616318517019
2.522314855853477,2.522185144146524,-2.214514855853477
-2.5222518053065373,2.5222518053065373,2.501764855853477
-1.1666232021259497,-0.2777352797415702,-2.41434679516687
-0.7437483777006298,-1.5790381736189976,-2.310141980343335
2.5222901542861913,2.522213456326883,2.501755369302623
-0.7438250756599375,2.17954067271789,-2.414385144146524
-2.522228671343315,2.522213456326883,2.501822030462636
2.5223720304626362,-2.522127969537365,2.501673493126178
-2.5222500000000005,-2.5222500000000005,-2.2144500000000003
-0.16677157218006955,-2.722166318517019,2.3884449978739273
2.5222515367890295,2.5222484632109716,-2.214384875629016
2.5221822865204477,2.522327750278848,-2.2143534240916476
2.5222641626968927,-2.5222546629326135,-2.2144453370673873
