0.6111173469387756,-1.5000153061224495,2.6111377551020416
-2.5222500000000005,2.5222500000000005,2.5017000000000005
2.5222500000000005,-2.5222500000000005,-2.2144500000000003
2.5222500000000005,2.5222500000000005,2.5017000000000005
-2.5222500000000005,-2.5222500000000005,-2.2144500000000003
0.05555612244897961,2.7017000000000007,0.40465306122448996
-2.5222500000000005,2.5222500000000005,2.5017000000000005
2.5222500000000005,-2.5222500000000005,-2.2144500000000003
2.5222500000000005,-2.5222500000000005,2.5017000000000005
-0.9444540816326533,1.7222397959183677,-2.277801020408164
-1.5000153061224495,-0.5000051020408165,-2.4144500000000004
2.5222500000000005,2.5222500000000005,2.5017000000000005
2.5222500000000005,2.5222500000000005,-2.2144500000000003
2.5222500000000005,-2.5222500000000005,-2.2144500000000003
2.5222500000000005,-2.5222500000000005,2.5017000000000005
2.5222500000000005,2.5222500000000005,-2.2144500000000003
-2.5222500000000005,2.5222500000000005,2.5017000000000005
-2.5222500000000005,-2.5222500000000005,-2.2144500000000003
-0.9444287883698378,1.7222650891811833,-2.2777757271453485
-1.499990012859634,-0.499979808778001,-2.414424706737185
2.5222247067371852,2.522275293262816,2.501674706737185
2.522275293262816,2.522275293262816,-2.214424706737185
2.522275293262816,-2.5222247067371852,-2.214424706737185
2.522275293262816,-2.5222247067371852,2.501725293262816
2.5222247067371852,2.5222247067371852,-2.2144752932628156
-2.5222247067371852,2.522275293262816,2.501674706737185
-2.522275293262816,-2.522275293262816,-2.2144752932628156
-0.9445912397706466,1.7221026377803743,-2.2776132757445398
-1.500152464260443,-0.49981735737719213,-2.4142622553363764
2.522387158137994,2.5224377446636246,2.5015122553363764
2.5222500000000005,2.5222500000000005,-2.2144500000000003
2.5224377446636246,-2.5220622553363765,-2.214262255336376
2.5222500000000005,-2.5222500000000005,2.5017000000000005
2.522387158137994,2.5220622553363765,-2.214312841862007
-2.522387158137994,2.5224377446636246,2.501837158137994
-2.5222500000000005,-2.5222500000000005,-2.2144500000000003
-0.9445557382767543,1.7220671362864821,-2.277648777238432
-1.5001169627665507,-0.4997818558832998,-2.414226753842484
2.522422659631886,2.5224022431697324,2.5014767538424842
2.5222144985061083,2.5222144985061083,-2.2144855014938924
2.522473246157517,-2.5220267538424843,-2.2142977568302684
2.5222144985061083,-2.5222855014938927,2.5016644985061083
2.522422659631886,2.5220267538424843,-2.214348343355899
-2.522422659631886,2.5224022431697324,2.5018016566441017
-2.5222500000000005,-2.5222500000000005,-2.2144500000000003
-0.9445815128027303,1.722092910812458,-2.277674551764408
-1.5001427372925267,-0.49975608135732386,-2.4142525283684604
2.5224484341578624,2.522376468643756,2.5015025283684604
2.522188723980132,2.522188723980132,-2.2144597269679163
2.5224474716315406,-2.5220525283684605,-2.2143235313562446
2.522188723980132,-2.522311276019869,2.5016902730320845
2.52239688510591,2.522000979316508,-2.214322568829923
-2.5224484341578624,2.5224280176957086,2.5017758821181255
-2.5222242254740244,-2.5222757745259767,-2.214424225474024
-0.9446452116318407,1.7221566096415686,-2.2776108529352976
-1.5000790384634162,-0.49981978018643425,-2.41418882953935
2.522384735328752,2.5223127698146457,2.501566227197571
2.5221250251510217,2.5222524228092427,-2.2145234257970268
2.522511170460651,-2.52198882953935,-2.214259832527134
2.5221250251510217,-2.5223749748489794,2.501753971861195
2.5223331862767995,2.5220646781456186,-2.2143862676590333
-2.522512132986973,2.522491716524819,2.501839580947236
-2.522287924303135,-2.5222120756968662,-2.2143605266449136
-0.9446368092479596,1.7221482072576875,-2.2776024505514165
-1.5000874408472973,-0.4998281825703154,-2.414197231923231
2.522393137712633,2.522321172198527,2.50155782481369
2.5221166227671405,2.522260825193124,-2.214531828180908
2.522519572844532,-2.521997231923231,-2.214251430143253
2.5221334275349028,-2.5223665724650983,2.501762374245076
2.5223415886606806,2.5220562757617375,-2.2143778652751522
-2.5225037306030917,2.522483314140938,2.501847983331117
-2.5222795219192538,-2.522203673312985,-2.2143521242610325
-0.9445844739421632,1.7222005425634839,-2.2775501152456203
-1.5000351055415009,-0.499775847264519,-2.414144896617435
2.522445473018429,2.5222688368927306,2.501610160119486
2.5221689580729367,2.52231316049892,-2.2144794928751117
2.5225719081503284,-2.5220495672290273,-2.214303765449049
2.5220810922291066,-2.522314237159302,2.50171003893928
2.5223939239664768,2.5220039404559413,-2.214325529969356
-2.5224513952972956,2.522430978835142,2.501795648025321
-2.5222500000000005,-2.5222500000000005,-2.2144500000000003
-0.9445661905615087,1.7222188259441382,-2.277531831864966
-1.5000168221608465,-0.4997941306451735,-2.414163179998089
2.5224637563990835,2.5222505535120763,2.5016284435001404
2.5221506746922824,2.5223314438795743,-2.214497776255766
2.522553624769674,-2.5220678506096816,-2.2143220488297035
2.522099375609761,-2.5223325205399565,2.5016917555586256
2.5223756405858224,2.521985657075287,-2.2143072465887017
-2.52246967867795,2.522449262215796,2.5017773646446666
-2.522268283380655,-2.522231716619346,-2.214431716619346
-0.9446200338732144,1.7222726692558439,-2.2774779885532603
-1.5000706654725522,-0.4998479739568792,-2.4141093366863835
2.522409913087378,2.522304396823782,2.5015746001884347
2.5220968313805767,2.52238528719128,-2.2144439329440604
2.5226074680813797,-2.522014007297976,-2.214375892141409
2.5221532189214666,-2.522386363851662,2.501745598870331
2.522429483897528,2.5220395003869926,-2.214253403276996
-2.5225235219896556,2.522503105527502,2.5018312079563723
-2.5222500000000005,-2.5222500000000005,-2.2144500000000003
-0.9446283742589513,1.722264328870107,-2.277486328938997
-1.5000623250868153,-0.4998396335711423,-2.414100996300647
2.522401572701641,2.5223127372095187,2.501566259802698
2.5221051717663134,2.5223769468055433,-2.214452273329797
2.5226158084671164,-2.5220223476837127,-2.214384232527146
2.5221615593072033,-2.5223780234659254,2.5017372584845945
2.522437824283265,2.5220478407727294,-2.2142450628912593
-2.5225318623753923,2.522494765141765,2.5018228675706355
-2.522241659614264,-2.5222583403857373,-2.2144416596142635
-0.9447077274249084,1.7221849757041499,-2.27740697577304
-1.4999829719208582,-0.49991898673709934,-2.41402164313469
2.5223222195356843,2.522233384043562,2.501645612968655
2.5221845249322703,2.5224562999715,-2.2143729201638402
2.5226951616330733,-2.5221017008496696,-2.2144635856931028
2.52224091247316,-2.5222986702999686,2.5018166116505514
2.522358471117308,2.5219684876067725,-2.2141657097253025
-2.522611215541349,2.522415411975808,2.5017435144046787
-2.522162306448307,-2.522337693551694,-2.2143623064483067
-0.9447211619795696,1.722198410258811,-2.2774204103277014
-1.499969537366197,-0.49990555218243815,-2.414035077689351
2.522308784981023,2.5222199494889006,2.501659047523316
2.5221979594869315,2.5224697345261613,-2.214359485609179
2.522681727078412,-2.5220882662950084,-2.2144501511384416
2.5222543470278214,-2.5223121048546298,2.50180317709589
2.522371905671969,2.5219550530521113,-2.2141522751706413
-2.5226246500960103,2.522401977421147,2.50175694895934
-2.522175741002968,-2.5223511281063553,-2.2143488718936455
-0.9447296042930601,1.7221899679453205,-2.277428852641192
-1.4999610950527065,-0.4999139944959287,-2.4140266353758606
2.5223003426675326,2.522228391802391,2.5016674898368065
2.522206401800422,2.522478176839652,-2.2143510432956885
2.5226901693919026,-2.522079823981518,-2.214458593451932
2.522245904714331,-2.5223205471681203,2.5017947347823997
2.5223803479854596,2.521963495365602,-2.2141438328571508
-2.522633092409501,2.5224104197346375,2.5017485066458494
-2.5221841833164587,-2.522342685792865,-2.214340429580155
-0.9447100222971904,1.7222095499411902,-2.2774484346370616
-1.4999806770485762,-0.4999335764917984,-2.414007053379991
2.522280760671663,2.522247973798261,2.5016870718326762
2.5222259837962917,2.5224977588355215,-2.214331461299819
2.5227097513877723,-2.522060241985648,-2.214478175447802
2.522226322718461,-2.5223009651722506,2.50177515278653
2.5223999299813293,2.521943913369732,-2.214124250861281
-2.5226526744053706,2.522390837738768,2.5017289246499796
-2.522164601320589,-2.522323103796995,-2.2143208475842853
-0.9447548907664004,1.7222544184104003,-2.277493303106272
-1.4999358085793661,-0.49997844496100846,-2.4139621849107806
2.522325629140873,2.5222031053290506,2.501642203363466
2.5221811153270814,2.5225426273047318,-2.214376329769029
2.522664882918562,-2.522015373516438,-2.214523043917012
2.522181454249251,-2.522345833641461,2.50182002125574
2.522355061512119,2.521899044900522,-2.214079382392071
-2.5226078059361603,2.5223459692695576,2.5016840561807694
-2.522209469789799,-2.5223679722662053,-2.214275979115075
-0.9447711911009413,1.7222381180758592,-2.277477002771731
-1.4999195082448251,-0.49996214462646754,-2.41394588457624
2.5223093288063323,2.5222194056635914,2.501625903028925
2.5221974156616223,2.522526326970191,-2.21439263010357
2.5226485825840212,-2.521999073181897,-2.214539344251553
2.5221977545837917,-2.52232953330692,2.5018037209211994
2.5223387611775783,2.521882744565981,-2.2140956827266116
-2.5225915056016195,2.5223296689350168,2.50170035651531
-2.52222577012434,-2.5223516719316645,-2.214292279449616
-0.9448204315873848,1.7221888775894156,-2.2775262432581744
-1.4998702677583815,-0.499912904140024,-2.4138966440897964
2.522260088319889,2.522170165177148,2.501576662542482
2.5222466561480656,2.5224770864837476,-2.2144418705900133
2.5226978230704646,-2.5220483136683405,-2.2144901037651095
2.522246995070235,-2.5222802928204766,2.501754480434756
2.522289520691135,2.5219319850524244,-2.2140464422401682
-2.522542265115176,2.52237890942146,2.5017495970017536
-2.5222750106107834,-2.522400912418108,-2.2142430389631724
-0.9447421173068513,1.7222671918699493,-2.277447928977641
-1.4999485820389151,-0.4999912184205575,-2.413818329809263
2.5222500000000005,2.5222500000000005,2.5017000000000005
2.522324970428599,2.522555400764281,-2.21436355630948
2.5226195087899312,-2.522126627948874,-2.214568418045643
2.5223253093507685,-2.52235860710101,2.5018327947152894
2.5222500000000005,2.5222500000000005,-2.2144500000000003
-2.5224639508346427,2.5224572237019935,2.501827911282287
-2.522353324891317,-2.5223225981375745,-2.214164724682639
-0.9446990754611224,1.7223102337156782,-2.27749097082337
-1.4999055401931862,-0.5000342602662864,-2.413861371654992
2.5222930418457294,2.5222930418457294,2.5016569581542716
2.522368012274328,2.522512358918552,-2.214320514463751
2.52266255063566,-2.5221696697946028,-2.214525376199914
2.5222822675050396,-2.522401648946739,2.5017897528695605
2.5222500000000005,2.5222500000000005,-2.2144500000000003
-2.522420908988914,2.5224141818562646,2.501784869436558
-2.5223963667370457,-2.5222795562918456,-2.21412168283691
-0.94469277978433,1.7223039380388856,-2.2774846751465776
-1.4998992445163937,-0.500027964589494,-2.4138550759781996
2.522286746168937,2.522286746168937,2.501663253831064
2.5223743079511203,2.5225060632417597,-2.2143268101405433
2.5226688463124525,-2.5221633741178104,-2.2145190805231216
2.5222759718282473,-2.5223953532699466,2.501796048546353
2.522243704323208,2.522243704323208,-2.2144562956767926
-2.5224146133121215,2.522420477533057,2.5017911651133504
-2.522402662413838,-2.522285851968638,-2.2141279785137025
-0.944722275189433,1.7222744426337826,-2.277455179741475
-1.4999287399214967,-0.49999846918439095,-2.4138845713833024
2.5222572507638343,2.52231624157404,2.5016927492361667
2.5223448125460175,2.522476567836657,-2.2142973147354406
2.5226983417175552,-2.522192869522913,-2.2145485759282244
2.5222464764231445,-2.5224248486750493,2.5018255439514556
2.5222142089181054,2.5222142089181054,-2.2144857910818954
-2.5223851179070187,2.5224499729381598,2.5017616697082476
-2.522432157818941,-2.5223153473737407,-2.2140984831085997
-0.9447507708060444,1.722302938250394,-2.277426684124863
-1.4999002443048852,-0.5000269648010024,-2.4138560757666907
2.5222287551472227,2.5223447371906516,2.5017212448527784
2.522316316929406,2.5225050634532686,-2.2143258103520522
2.5226698461009436,-2.5221643739063015,-2.214577071544836
2.522274972039756,-2.5223963530584377,2.501797048334844
2.5221857133014938,2.522242704534717,-2.214514286698507
-2.522356622290407,2.522421477321548,2.501733174091636
-2.522403662202329,-2.522286851757129,-2.214069987491988
-0.9447410235359587,1.7222931909803083,-2.2774169368547774
-1.499909991574971,-0.5000367120710881,-2.4138658230367764
2.522219007877137,2.5223544844607373,2.501730992122864
2.5223260641994916,2.522495316183183,-2.2143160630819665
2.5226795933710293,-2.522154626636216,-2.214586818814922
2.5222652247696704,-2.522386605788352,2.501787301064758
2.522175966031408,2.5222329572646314,-2.2145045394284213
-2.5223663695604928,2.522431224591634,2.5017234268215502
-2.5223939149322434,-2.5222771044870433,-2.2140797347620738
-0.9447664049050332,1.7223185723493828,-2.277391555485703
-1.4999353729440454,-0.5000620934401626,-2.413891204405851
2.5221936265080624,2.522329103091663,2.5017563734919386
2.522300682830417,2.5224699348141084,-2.214341444451041
2.522654212001955,-2.5221800080052903,-2.2145614374458473
2.522239843400596,-2.5223612244192775,2.5018126824338327
2.5222013474004825,2.522258338633706,-2.214479158059347
-2.5223917509295672,2.5224058432225593,2.5016980454524758
-2.522368533563169,-2.522251723117969,-2.2141051161311482
-0.944749514384899,1.7223016818292487,-2.277408446005837
-1.4999522634641795,-0.5000452029200284,-2.413874313885717
2.5222105170281965,2.5223122125715287,2.5017394829718045
2.522317573350551,2.5224868253342425,-2.214324553930907
2.5226373214818207,-2.522163117485156,-2.2145445469257132
2.522222952880462,-2.5223781149394116,2.5017957919136986
2.5221844568803484,2.52227522915384,-2.214496048579481
-2.522374860409433,2.5224227337426934,2.5016811549323417
-2.522351643043035,-2.5222348325978348,-2.2141220066512823
-0.9448100372845548,1.7223622047289044,-2.277347923106181
-1.5000127863638353,-0.4999846800203726,-2.413813790986061
2.5221499941285406,2.5223727354711847,2.5018000058714605
2.522257050450895,2.5225473482338985,-2.214264031031251
2.5226978443814767,-2.5221025945855002,-2.214605069825369
2.522283475780118,-2.5223175920397556,2.5017352690140426
2.5222500000000005,2.5222500000000005,-2.2144500000000003
-2.522435383309089,2.5223622108430375,2.5017416778319976
-2.522412165942691,-2.5222953554974907,-2.2140614837516264
-0.9447496701529394,1.722301837597289,-2.277287555974566
-1.5000731534954508,-0.500045047151988,-2.4137534238544456
2.522210361260156,2.5223123683395694,2.5018603730030757
2.5223174175825105,2.522486981102283,-2.2142036638996356
2.522758211513092,-2.5221629617171155,-2.2146654369569845
2.522343842911733,-2.522377959171371,2.5016749018824274
2.5221896328683853,2.522310367131616,-2.214389632868385
-2.522375016177474,2.522301843711422,2.5016813107003824
-2.5223517988110755,-2.5222349883658755,-2.214001116620011
-0.944728797783422,1.7222809652277715,-2.277308428344083
-1.5000940258649682,-0.5000241747824706,-2.413774296223963
2.522231233629673,2.522291495970052,2.5018395006335585
2.5223382899520277,2.522466108732766,-2.2141827915301184
2.522737339143575,-2.5221838340866327,-2.2146445645874673
2.522322970542216,-2.5223570868018537,2.50165402951291
2.5222105052379025,2.5222894947620986,-2.214410505237902
-2.5223541438079566,2.5223227160809394,2.501660438330865
-2.5223726711805927,-2.5222141159963583,-2.213980244250494
-0.9447664462087318,1.7223186136530815,-2.2772707799187732
-1.5000563774396583,-0.49998652635716073,-2.413736647798653
2.522268882054983,2.522329144395362,2.501801852208249
2.5223759383773374,2.5225037571580757,-2.214220439955428
2.5227749875688845,-2.5222214825119424,-2.2146069161621575
2.5223606189675256,-2.5223947352271634,2.50169167793822
2.5221728568125927,2.522251846336789,-2.2143728568125924
-2.5223917922332664,2.522360364506249,2.501698086756175
-2.5224103196059025,-2.5221764675710485,-2.213942595825184
-0.9447228350723934,1.72236222478942,-2.277227168782435
-1.5000999885759967,-0.5000301374934991,-2.4137802589349913
2.5222252709186446,2.5222855332590237,2.5017582410719106
2.522332327240999,2.522547368294414,-2.2142640510917664
2.5227313764325463,-2.5221778713756042,-2.2146505272984958
2.5223170078311874,-2.5224383463635016,2.501735289074558
2.5222500000000005,2.5222500000000005,-2.2144500000000003
-2.5224354033696046,2.522316753369911,2.5016544756198367
-2.5223667084695642,-2.5221328564347103,-2.213898984688846
-0.944698254160258,1.7223376438772844,-2.2772517496945706
-1.5000754076638612,-0.5000547184056345,-2.413804839847127
2.522200690006509,2.5223101141711592,2.501733660159775
2.5223077463288637,2.5225227873822784,-2.214288632003902
2.5227067955204108,-2.5221532904634687,-2.2146259463863602
2.522341588743323,-2.522462927275637,2.5017598699866936
2.522225419087865,2.522274580912136,-2.2144254190878647
-2.52245998428174,2.5223413342820464,2.501629894707701
-2.5223912893816998,-2.5221082755225748,-2.2138744037767104
-0.9446613906731687,1.722300780390195,-2.2772148862074815
-1.5000385441767718,-0.5000178549185452,-2.413841703334216
2.522237553493598,2.52227325068407,2.501696796672686
2.5222708828417746,2.5224859238951893,-2.214251768516813
2.5227436590075,-2.522190153950558,-2.214589082899271
2.522378452230412,-2.522426063788548,2.5017230064996046
2.522188555600776,2.522311444399225,-2.214462282574954
-2.522423120794651,2.5223044707949573,2.5016667581947902
-2.5223544258946107,-2.522145139009664,-2.2138375402896213
-0.9446647682653491,1.7223041579823755,-2.277218263799662
-1.5000419217689522,-0.5000212325107256,-2.4138383257420353
2.5222409310857787,2.5222766282762508,2.5017001742648666
2.522274260433955,2.5224825463030087,-2.2142551461089934
2.5227402814153193,-2.5221935315427384,-2.2145857053070905
2.5223750746382314,-2.5224226861963674,2.501726384091785
2.5221919331929565,2.5223148219914058,-2.214458904982773
-2.5224264983868316,2.522307848387138,2.5016633806026096
-2.52235104830243,-2.5221417614174833,-2.2138341626974407
-0.944664180338577,1.7223035700556035,-2.27721767587289
-1.5000425096957242,-0.5000206445839536,-2.413837737815263
2.522241519012551,2.522277216203023,2.5017007621916387
2.5222748483607274,2.5224819583762366,-2.2142545581822213
2.522739693488547,-2.5221941194695106,-2.2145862932338627
2.5223756625650036,-2.5224232741231396,2.5017269720185573
2.5221925211197287,2.5223142340646336,-2.2144594929095454
-2.522427086313604,2.52230843631391,2.5016639685293818
