-2.5222500000000005,2.5222500000000005,2.5017000000000005
2.5222500000000005,-2.5222500000000005,2.5017000000000005
2.388913265306123,0.6111173469387756,-2.4144500000000004
0.7222295918367349,1.9444642857142862,2.7017000000000007
2.5222500000000005,2.5222500000000005,-2.2144500000000003
-2.5222500000000005,-2.5222500000000005,2.5017000000000005
2.5222500000000005,-2.5222500000000005,-2.2144500000000003
0.38889285714285726,-1.0555663265306126,-2.277801020408164
2.5222500000000005,2.5222500000000005,2.5017000000000005
2.5222500000000005,2.5222500000000005,-2.2144500000000003
-2.5222500000000005,-2.5222500000000005,-2.2144500000000003
2.5222500000000005,2.5222500000000005,2.5017000000000005
2.5222500000000005,-2.5222500000000005,-2.2144500000000003
2.7222500000000007,0.38889285714285726,-1.3889030612244901
-2.5222500000000005,2.5222500000000005,2.5017000000000005
2.388913265306123,-2.7222500000000007,1.0555663265306126
-2.5222500000000005,-2.5222500000000005,2.5017000000000005
2.5222500000000005,-2.5222500000000005,2.5017000000000005
-1.3889030612244901,1.6111275510204086,-2.4144500000000004
-2.5222500000000005,-2.5222500000000005,-2.2144500000000003
2.5222500000000005,-2.5222500000000005,2.5017000000000005
-1.5791602040816328,2.5972887755102048,-0.9526928571428572
2.5222500000000005,-2.5222500000000005,2.5017000000000005
1.0311204081632657,0.300241836734694,-2.3100387755102045
-1.0571040816326531,2.7017000000000007,-0.6394591836734694
-2.5222500000000005,2.5222500000000005,2.5017000000000005
2.7222500000000007,0.38894527804310974,-1.3889554821247425
-2.522302420900253,2.522197579099748,2.501752420900253
2.3888608444058703,-2.7222500000000007,1.055618747430865
-2.522197579099748,-2.522197579099748,2.501752420900253
2.5222500000000005,-2.5222500000000005,2.5017000000000005
-1.3888506403242378,1.611179971920661,-2.4144500000000004
-2.5222500000000005,-2.5222500000000005,-2.2144500000000003
2.5222500000000005,-2.5222500000000005,2.5017000000000005
-1.5792126249818852,2.597236354609952,-0.9527452780431097
2.522197579099748,-2.522302420900253,2.501647579099748
1.031172829063518,0.3002942576349465,-2.309986354609952
-1.0570516607324008,2.701647579099748,-0.6395116045737219
-2.522197579099748,2.522302420900253,2.501752420900253
2.7222500000000007,0.38897824468022324,-1.388988448761856
-2.5222694542631396,2.5221646124626345,2.5017194542631396
2.388893811042984,-2.7222170333628872,1.0555857807937514
-2.5222305457368615,-2.5221646124626345,2.5017853875373666
2.522282966637114,-2.522217033362887,2.501732966637114
-1.3888176736871243,1.6111470052835475,-2.414417033362887
-2.522282966637114,-2.522282966637114,-2.2144829666371137
2.522217033362887,-2.522217033362887,2.501732966637114
-1.5792455916189987,2.5972693212470657,-0.9527123114059962
2.5222305457368615,-2.5222694542631396,2.5016146124626344
1.0311398624264045,0.30032722427206,-2.3100193212470654
-1.0570846273695143,2.7016805457368616,-0.6395445712108354
-2.5221646124626345,2.5223353875373666,2.5017194542631396
2.7222096468581385,0.38901859782208525,-1.389028801903718
-2.5222500000000005,2.5222500000000005,2.5017000000000005
2.3888534579011216,-2.7222500000000007,1.0555454276518894
-2.5222708988787237,-2.522124259320772,2.5017450343955043
2.5223233197789763,-2.522176680221025,2.501773319778976
-1.3887773205452623,1.6111873584254095,-2.4143766802210247
-2.5223233197789763,-2.522242613495252,-2.214523319778976
2.522176680221025,-2.5222573865047493,2.501773319778976
-1.5792859447608607,2.5972289681052034,-0.9526719582641342
2.522190192594999,-2.522309807405002,2.5016549656044966
1.0310995092845425,0.300367577413922,-2.309978968105203
-1.0571249805113763,2.7016401925949993,-0.6395849243526974
-2.522124259320772,2.5222950343955044,2.5016791011212773
2.7221886700815547,0.3889976210455016,-1.3890078251271345
-2.5222709767765843,2.522229023223417,2.5016790232234167
2.3888744346777053,-2.722229023223417,1.055566404428473
-2.52224992210214,-2.5221032825441885,2.501766011172088
2.5223023430023925,-2.5221976569976086,2.5017523430023925
-1.3887982973218458,1.611208335201993,-2.4143976569976084
-2.5223023430023925,-2.5222635902718356,-2.2145023430023922
2.5221976569976086,-2.5222364097281655,2.50179429655556
-1.5792649679842772,2.597249944881787,-0.9526929350407178
2.5221692158184155,-2.522288830628418,2.501633988827913
1.031120486061126,0.30038855419050564,-2.3099579913286195
-1.0571459572879598,2.7016192158184156,-0.6396059011292811
-2.5221032825441885,2.522316011172088,2.5016581243446936
2.7222500000000007,0.38906747091397564,-1.3889379752586604
-2.52220112690811,2.522298873091891,2.5016091733549426
2.3889442845461795,-2.722159173354943,1.055636254296947
-2.522180072233666,-2.5221731324126626,2.501835861040562
2.5222324931339184,-2.5222675068660827,2.5016824931339183
-1.3887284474533717,1.6111384853335189,-2.4143278071291343
-2.5223721928708667,-2.5221937404033614,-2.214432493133918
2.5221278071291344,-2.5221665598596914,2.501724446687086
-1.579195118115803,2.5973197947502613,-0.9527627849091919
2.5222500000000005,-2.5222500000000005,2.5017000000000005
1.0311903359296002,0.30045840405897967,-2.3100278411970936
-1.0570761074194857,2.7015493659499414,-0.639536051260807
-2.5221731324126626,2.5223858610405623,2.5017279742131677
2.7221804231196223,0.388997894033597,-1.3888683983782817
-2.5222500000000005,2.5222500000000005,2.5017000000000005
2.388874707665801,-2.7222287502353213,1.0557058311773257
-2.5222496491140443,-2.522103555532284,2.5017662841601838
2.52216291625354,-2.522337083746461,2.50161291625354
-1.3887980243337503,1.6110689084531402,-2.414258230248756
-2.522441769751245,-2.522124163522983,-2.2143629162535396
2.5222500000000005,-2.5222500000000005,2.5017000000000005
-1.5791255412354244,2.597250217869883,-0.9528323617895704
2.522319576880379,-2.522319576880379,2.501630423119622
1.0311207590492215,0.3005279809393583,-2.310097418077472
-1.057006530539107,2.701479789069563,-0.6396056281411856
-2.522242709293041,2.522316284160184,2.5016583973327893
2.7221870941800232,0.389004565093998,-1.3888750694386827
-2.5222500000000005,2.5222500000000005,2.5017000000000005
2.388881378726202,-2.7222354212957223,1.0556991601169248
-2.5222563201744452,-2.522096884471883,2.501759613099783
2.522169587313941,-2.522343754806862,2.501619587313941
-1.3887913532733493,1.6110622373927392,-2.414251559188355
-2.522435098690844,-2.522130834583384,-2.2143562451931387
2.5222433289395996,-2.5222566710604015,2.5016933289395995
-1.5791322122958253,2.597256888930284,-0.9528256907291694
2.522312905819978,-2.522312905819978,2.501637094180023
1.0311140879888205,0.3005213098789573,-2.310090747017071
-1.057013201599508,2.701473118009162,-0.6396122992015866
-2.522249380353442,2.522309613099783,2.5016650683931902
2.7222500000000007,0.3889346721609674,-1.3889449623717134
-2.52218010706697,2.52218010706697,2.501769892933031
2.3888114857931715,-2.7221655283626918,1.0557690530499555
-2.5223262131074757,-2.5220269915388527,2.5018295060328133
2.5220996943809104,-2.5222738618738316,2.5015496943809103
-1.3887214603403186,1.61113213032577,-2.4141816662553244
-2.5225049916238746,-2.5220609416503534,-2.214286352260108
