2.5222500000000005,2.4298875000000004,2.5222500000000005
2.5222500000000005,-2.5222500000000005,-2.2862625000000003
2.4298875000000004,-2.5222500000000005,-2.5222500000000005
-2.5222500000000005,-2.2862625000000003,2.7222500000000007
2.5222500000000005,2.5222500000000005,-2.2862625000000003
2.5222500000000005,-2.4862625000000005,-2.5222500000000005
2.5222500000000005,-2.5222500000000005,2.4298875000000004
-2.2862625000000003,-2.5222500000000005,-2.5222500000000005
-2.5222500000000005,-2.2862625000000003,2.5222500000000005
2.5222500000000005,2.5222500000000005,2.4298875000000004
2.5223037130701447,-2.4862087869298564,-2.5222500000000005
2.5222500000000005,-2.5223037130701447,2.4299412130701445
-2.2862625000000003,-2.5223037130701447,-2.5223037130701447
-2.5222500000000005,-2.2862625000000003,2.5222500000000005
2.5223037130701447,2.5223037130701447,2.4299412130701445
2.5223077325525622,-2.486212806412274,-2.522254019482418
2.522254019482418,-2.5223077325525622,2.429945232552562
-2.286266519482418,-2.5223077325525622,-2.522299693587727
-2.522254019482418,-2.286266519482418,2.522254019482418
2.522299693587727,2.522299693587727,2.429945232552562
2.5223502626237146,-2.4862553364834263,-2.5222965495535705
2.5222500000000005,-2.5223502626237146,2.4299027024814097
-2.2863090495535703,-2.5223502626237146,-2.5222571635165747
-2.5222500000000005,-2.2862625000000003,2.5222965495535705
2.5222571635165747,2.5222571635165747,2.4299027024814097
2.5224185349180286,-2.4862625000000005,-2.5223648218478845
2.5223182722943145,-2.5224185349180286,2.4298875000000004
-2.2863773218478842,-2.5224185349180286,-2.5223254358108886
-2.5222500000000005,-2.2862625000000003,2.5223648218478845
2.5222500000000005,2.5223254358108886,2.4298875000000004
2.5223918693519045,-2.4862625000000005,-2.5223381562817604
2.5222916067281904,-2.5224452004841527,2.4298875000000004
-2.28635065628176,-2.5224452004841527,-2.5222987702447646
-2.5222500000000005,-2.2862625000000003,2.5223381562817604
2.5222766655661246,2.5223521013770127,2.4298875000000004
2.5223742143764256,-2.4862625000000005,-2.5223558112572393
2.5222739517527115,-2.5224628554596316,2.4298875000000004
-2.286368311257239,-2.5224628554596316,-2.5222811152692857
-2.5222676549754794,-2.286280154975479,2.5223558112572393
2.5222943205416035,2.5223697563524916,2.4298875000000004
2.522388012378877,-2.4862625000000005,-2.5223696092596906
2.5222601537502602,-2.522476653462083,2.4298875000000004
-2.2863821092596903,-2.5224490574571803,-2.522294913271737
-2.5222814529779307,-2.2862939529779305,2.5223696092596906
2.5222805225391522,2.522383554354943,2.4299012980024517
2.522444262895201,-2.4862062494836765,-2.5224258597760145
2.522316404266584,-2.522420402945759,2.4298875000000004
-2.2864383597760143,-2.5225053079735043,-2.522351163788061
-2.5222500000000005,-2.2862625000000003,2.5223133587433666
2.522336773055476,2.522439804871267,2.4299575485187757
2.522444630688411,-2.4862066172768866,-2.5224262275692246
2.5223167720597943,-2.522420770738969,2.4298878677932105
-2.286437991982804,-2.522504940180294,-2.522351531581271
-2.5222500000000005,-2.2862628677932104,2.5223129909501565
2.522336405262266,2.522440172664477,2.4299579163119858
2.522410960108656,-2.4861729466971316,-2.5224598981489796
2.5222831014800393,-2.522387100159214,2.4298875000000004
-2.286404321403049,-2.522538610760049,-2.522385202161026
-2.5222836705797556,-2.2862965383729654,2.5222793203704015
2.522370075842021,2.522473843244232,2.4299915868917408
2.522435287699928,-2.4861972742884038,-2.5224842257402518
2.5223074290713114,-2.522362772567942,2.4299118275912726
-2.286379993811777,-2.5225629383513213,-2.522360874569754
-2.5223079981710277,-2.2862722107816933,2.5222549927791293
2.522345748250749,2.52244951565296,2.430015914483013
2.522472014631988,-2.4861605473563437,-2.5224474988081917
2.5222707021392514,-2.522399499500002,2.4298875000000004
-2.286343266879717,-2.5225262114192613,-2.522397601501814
-2.5223447251030877,-2.2862625000000003,2.5222917197111894
2.522309021318689,2.52248624258502,2.430052641415073
2.5224587049753073,-2.4861738570130245,-2.5224608084648725
2.522284011795932,-2.5224128091566826,2.429900809656681
-2.2863299572230362,-2.522539521075942,-2.5224109111584947
-2.522331415446407,-2.2862625000000003,2.5222784100545086
2.522295711662008,2.522472932928339,2.4300659510717537
2.5224572222706168,-2.486175339717715,-2.522462291169563
2.5222825290912416,-2.5224142918613732,2.4298993269519906
-2.286331439927727,-2.5225380383712515,-2.522409428453804
-2.5223299327417164,-2.2862625000000003,2.522279892759199
2.5222971943666987,2.5224744156330297,2.4300674337764443
2.5225120400820558,-2.486120521906276,-2.522517108981002
2.5223373469026806,-2.522359474049934,2.4298875000000004
-2.286386257739166,-2.5225928561826905,-2.522354610642365
-2.5222751149302773,-2.2862625000000003,2.522334710570638
2.5222500000000005,2.5225292334444687,2.4301222515878833
2.522515461027199,-2.486117100961133,-2.5225205299261453
2.522340767847824,-2.5223628949950774,2.4298875000000004
-2.286389678684309,-2.5225894352375473,-2.522351189697222
-2.522271693985134,-2.2862625000000003,2.5223381315157813
2.5222534209451437,2.5225258124993255,2.43011883064274
2.522540725310957,-2.486142365244891,-2.522545794209903
2.5223660321315817,-2.5223376307113194,2.4298875000000004
-2.286414942968067,-2.5226146995213052,-2.52237645398098
-2.5222500000000005,-2.2862625000000003,2.5223128672320234
2.5222500000000005,2.5225005482155676,2.430144094926498
2.5224950375636244,-2.4860966774975584,-2.5225914819572357
2.522411719878914,-2.522291942963987,2.4298875000000004
-2.2863692552207344,-2.5226603872686377,-2.5223307662336474
-2.522295687747333,-2.2862625000000003,2.522358554979356
2.522295687747333,2.5225462359629,2.4301897826738306
2.522543536489688,-2.4860481785714947,-2.5226399808832993
2.522460218804978,-2.5223404418900506,2.429935998926064
-2.286320756294671,-2.5227088861947013,-2.5222822673075838
-2.5222500000000005,-2.2862625000000003,2.5223100560532923
2.5222500000000005,2.5225947348889637,2.430141283747767
2.522557080653346,-2.486061722735153,-2.522626436719641
2.5224466746413197,-2.5223539860537088,2.429922454762406
-2.2863072121310126,-2.522695342031043,-2.522295811471242
-2.5222500000000005,-2.2862625000000003,2.522296511889634
2.5222635441636587,2.522608279052622,2.430154827911425
2.5225363637946887,-2.4860410058764955,-2.5226057198609837
2.522425957782662,-2.522374702912366,2.4299017379037484
-2.286286495272355,-2.5227160588897006,-2.5223165283298994
-2.522270716858658,-2.2862832168586578,2.5222757950309767
2.5222500000000005,2.5226289959112793,2.4301341110527677
2.522495044310008,-2.4859996863918146,-2.5226470393456646
2.5223846382979813,-2.5223333834276853,2.4298875000000004
-2.286327814757036,-2.5227573783743815,-2.5223578478145803
-2.522312036343339,-2.2862625000000003,2.5223171145156575
2.5222500000000005,2.52267031539596,2.4301754305374486
2.5224616452048685,-2.4859662872866752,-2.522680438450804
2.522351239192842,-2.5223667825328246,2.4298875000000004
-2.2863612138621754,-2.522790777479521,-2.522324448709441
-2.5222786372381996,-2.2862625000000003,2.522283715410518
2.5222500000000005,2.5227037145010995,2.4301420314323092
2.522490696335286,-2.4859372361562575,-2.5227094895812217
2.5223221880624243,-2.522337731402407,2.429916551130418
-2.2863321627317577,-2.5228198286099386,-2.522295397579023
-2.5223076883686173,-2.286291551130418,2.522312766540936
2.5222790511304183,2.5227327656315173,2.4301129803018915
2.5225371579870712,-2.4858907745044725,-2.5227559512330067
2.5223686497142093,-2.522291269750622,2.4298875000000004
-2.2863786243835427,-2.5228662902617236,-2.5223418592308082
-2.5223541500204023,-2.2862625000000003,2.522266304889151
2.5222500000000005,2.5227792272833023,2.4300665186501065
2.5225528392587933,-2.4858750932327505,-2.5227716325047287
2.5223529684424872,-2.5222755884789,2.4298875000000004
-2.2863943056552647,-2.5228819715334456,-2.5223575405025302
-2.5223698312921243,-2.2862781812717223,2.522250623617429
2.5222500000000005,2.5227635460115803,2.4300508373783845
2.5225561874072207,-2.485871745084323,-2.522774980653156
2.5223563165909146,-2.5222722403304725,2.4298875000000004
-2.286397653803692,-2.5228786233850182,-2.5223608886509576
-2.522366483143697,-2.2862815294201497,2.5222500000000005
2.5222500000000005,2.5227668941600077,2.430054185526812
2.5225835875345104,-2.4858443449570333,-2.5227475805258663
2.522328916463625,-2.5222500000000005,2.42991490012729
-2.2863702536764023,-2.522906023512308,-2.522333488523668
-2.522339083016407,-2.2862625000000003,2.5222774001272903
2.5222774001272903,2.5227942942872974,2.430026785399522
2.5226080369056985,-2.4858198955858453,-2.5227231311546783
2.522304467092437,-2.5222744493711886,2.429890450756102
-2.2863947030475904,-2.522930472883496,-2.522357937894856
-2.5223635323875953,-2.2862625000000003,2.5223018494984784
2.5223018494984784,2.5227698449161093,2.43005123477071
2.5226144444822274,-2.485826303162374,-2.5227167235781494
2.522298059515908,-2.5222680417946597,2.4298875000000004
-2.2864011106241193,-2.522936880460025,-2.522364345471385
-2.5223571248110663,-2.2862625000000003,2.5222954419219494
2.5223082570750073,2.5227634373395804,2.430057642347239
2.522633006962638,-2.4858448656427847,-2.52273528605856
2.5223166219963185,-2.5222866042750702,2.429906062480411
-2.286382548143709,-2.5229554429404355,-2.5223457829909743
-2.522338562330656,-2.286281062480411,2.522276879441539
2.522326819555418,2.522781999819991,2.4300762048276496
2.5226230508015823,-2.4858548218038403,-2.5227452422196155
2.522326578157374,-2.5222766481140146,2.4299160186414666
-2.2863925043047644,-2.522965399101491,-2.5223358268299187
-2.5223286061696,-2.2862711063193553,2.5222868356025945
2.5223168633943622,2.5227919559810466,2.430066248666594
2.5226218401700002,-2.4858536111722582,-2.5227464528511976
2.522325367525792,-2.5222754374824325,2.4299172292730487
-2.2863937149363465,-2.522966609733073,-2.5223346161983367
-2.5223298168011823,-2.286269895687773,2.5222880462341766
2.5223180740259443,2.5227907453494645,2.430065038035012
2.5226349688232466,-2.485840482519012,-2.522759581504444
2.5223122388725456,-2.5222623088291862,2.429930357926295
-2.286406843589593,-2.5229797383863195,-2.522347744851583
-2.522316688147936,-2.2862830243410195,2.5222749175809303
2.5223312026791906,2.5228038740027108,2.4300519093817656
2.522638670053843,-2.4858367812884157,-2.52276328273504
2.522315940103142,-2.52225860759859,2.4299266566956987
-2.2864031423589966,-2.5229760371557233,-2.5223440436209867
-2.5223129869173397,-2.2862793231104233,2.522271216350334
2.522334903909787,2.5228001727721145,2.4300482081511694
2.522671744505713,-2.4858037068365455,-2.5227963571869103
2.5222828656512717,-2.52229168205046,2.4298935822438286
-2.2864362168108667,-2.5230091116075934,-2.522377118072857
-2.5222799124654696,-2.2863123975622934,2.5222500000000005
2.5223018294579167,2.5228332472239847,2.4300812826030396
