2.5222500000000005,2.5222500000000005,2.5017000000000005
2.5222500000000005,-2.5222500000000005,-2.2144500000000003
-2.5222500000000005,-2.5222500000000005,2.5017000000000005
0.9444540816326533,-2.6111377551020416,2.388913265306123
2.5222500000000005,2.5222500000000005,-2.2144500000000003
2.5222500000000005,-2.5222500000000005,2.5017000000000005
-0.8333418367346941,2.6111377551020416,-1.1666785714285717
2.5222500000000005,2.5222500000000005,2.5017000000000005
2.5222500000000005,-2.5222500000000005,2.5017000000000005
2.5222500000000005,2.5222500000000005,-2.2144500000000003
2.5222500000000005,2.5222500000000005,-2.2144500000000003
-2.5222500000000005,2.5222500000000005,-2.2144500000000003
-2.5222500000000005,-2.5222500000000005,2.5017000000000005
2.6111377551020416,0.05555612244897961,0.16666836734693882
-2.5222500000000005,2.5222500000000005,2.5017000000000005
-2.6111377551020416,-2.7222500000000007,0.9444540816326533
-2.5222500000000005,2.5222500000000005,-2.2144500000000003
0.38889285714285726,-0.6111173469387756,-2.388913265306123
-0.38889285714285726,-0.16666836734693882,-2.4144500000000004
2.5222500000000005,2.5222500000000005,2.5017000000000005
2.7017000000000007,-1.8923938775510207,-0.8482816326530613
2.5222500000000005,2.5222500000000005,-2.2144500000000003
-2.5222500000000005,-2.5222500000000005,2.5017000000000005
2.5222500000000005,2.5222500000000005,2.5017000000000005
-2.5223115892532046,-2.5221884107467964,2.5016384107467964
2.6110761658488375,0.05549453319577544,0.16660677809373464
-2.5223115892532046,2.5221884107467964,2.5017615892532046
-2.6110761658488375,-2.7222500000000007,0.9445156708858575
-2.5221884107467964,2.5221884107467964,-2.2145115892532043
0.3889544463960614,-0.6110557576855714,-2.388851676052919
-0.3889544463960614,-0.16660677809373464,-2.4144500000000004
2.5221884107467964,2.5221884107467964,2.5017615892532046
2.7017615892532048,-1.8924554668042248,-0.8482200433998571
2.5222500000000005,2.5222500000000005,-2.2144500000000003
-2.5223115892532046,-2.5221884107467964,2.5016384107467964
2.5221884107467964,2.5221884107467964,2.5017615892532046
-2.52237081309468,-2.522247634588272,2.501579186905321
2.611135389690313,0.055435309354299876,0.1666660019352102
-2.5222523654117293,2.522129186905321,2.50182081309468
-2.611016942007362,-2.7222500000000007,0.9444564470443819
-2.522247634588272,2.522247634588272,-2.214452365411729
0.38901367023753697,-0.611114981527047,-2.3887924522114434
-0.38889522255458586,-0.1665475542522591,-2.414390776158525
2.522247634588272,2.522247634588272,2.501702365411729
2.7017023654117294,-1.8925146906457004,-0.8482792672413327
2.522309223841476,2.522190776158525,-2.214390776158525
-2.5222523654117293,-2.522247634588272,2.5016976345882718
2.522129186905321,2.522129186905321,2.501702365411729
-2.5224620472086348,-2.522156400474317,2.5016704210192757
2.611044155576358,0.0555265434682545,0.16657476782125558
-2.5221611312977745,2.522220421019276,2.5017295789807252
-2.6109257078934074,-2.722158765886046,0.9445476811583365
-2.522156400474317,2.5223388687022266,-2.2143611312977742
0.3891049043514916,-0.6112062156410016,-2.3887012180974887
-0.38880398844063124,-0.1666387883662137,-2.4144500000000004
2.5223388687022266,2.522156400474317,2.501793599525684
2.7016111312977746,-1.8924234565317457,-0.8481880331273781
2.5222500000000005,2.5222500000000005,-2.2144500000000003
-2.522343599525684,-2.522156400474317,2.501606400474317
2.5222500000000005,2.5222500000000005,2.5017000000000005
-2.5223768851132924,-2.5220712383789747,2.5015852589239334
2.610958993481016,0.055441381372912234,0.16665992991659784
-2.522075969202432,2.5221352589239334,2.5018147410760676
-2.6110108699887498,-2.7220736037907036,0.9446328432536788
-2.5222415625696595,2.522424030797569,-2.214275969202432
0.3890197422561493,-0.6112913777363439,-2.3886160560021463
-0.388718826345289,-0.16672395046155597,-2.414364837904658
2.522424030797569,2.5220712383789747,2.5018787616210263
2.7015259692024323,-1.8923382944364033,-0.8481028710320359
2.522164837904658,2.522335162095343,-2.214364837904658
-2.5222584374303416,-2.5220712383789747,2.5015212383789747
2.522164837904658,2.522335162095343,2.501614837904658
-2.5223185606678653,-2.522129562824402,2.5015269344785063
2.6109006690355887,0.05538305692748503,0.16660160547117064
-2.5221342936478592,2.5220769344785063,2.5018730655214947
-2.6109525455433227,-2.7220152793452765,0.944691167699106
-2.5222998870150866,2.522482355242996,-2.214334293647859
0.3890780667015765,-0.6113497021817711,-2.3886743804475734
-0.3887771507907162,-0.16666562601612878,-2.414306513459231
2.522365706352142,2.5220129139335477,2.5019370860664534
2.7015842936478593,-1.892279969990976,-0.8480445465866087
2.522106513459231,2.522276837649916,-2.214423162350085
-2.5223167618757687,-2.5220129139335477,2.5015795628244017
2.522106513459231,2.522276837649916,2.501556513459231
-2.5222598646300414,-2.5221882588622258,2.5014682384406823
2.6108419729977648,0.05544175296530904,0.16666030150899463
-2.522192989685683,2.5221356305163303,2.5018143694836708
-2.6108938495054987,-2.7219565833074526,0.94474986373693
-2.5222411909772626,2.52254105128082,-2.214392989685683
0.38901937066375253,-0.6114083982195951,-2.3886156844097495
-0.3887184547528922,-0.16672432205395277,-2.414247817421407
2.522307010314318,2.5219542178957237,2.5018783900286294
2.7016429896856833,-1.8923386660288,-0.8481032426244327
2.522165209497055,2.522218141612092,-2.214481858387909
-2.5223754579135926,-2.5220716099713716,2.5016382588622257
2.5222500000000005,2.5222500000000005,2.5017000000000005
-2.5222500000000005,-2.5222500000000005,2.5017000000000005
2.6108064733944873,0.05547725256858648,0.16662480190571718
-2.5222284892889606,2.522100130913053,2.501849869086948
-2.610929349108776,-2.721921083704175,0.9447853633402075
-2.52227669058054,2.5225765508840974,-2.2143574900824055
0.38905487026702995,-0.6113728986163177,-2.388651184013027
-0.3887539543561696,-0.16668882245067532,-2.4142123178181296
2.5222715107110405,2.5219187182924463,2.501913889631907
