-2.6111377551020416,0.6111173469387756,-1.833352040816327
2.6111377551020416,-0.27778061224489803,-1.7222397959183677
-2.5222500000000005,-2.5222500000000005,2.5017000000000005
2.5222500000000005,2.5222500000000005,2.5017000000000005
2.5222500000000005,2.5222500000000005,2.5017000000000005
2.5222500000000005,2.5222500000000005,2.5017000000000005
-1.833352040816327,2.7222500000000007,-0.6111173469387756
2.5222500000000005,-2.5222500000000005,2.5017000000000005
-2.5222500000000005,2.5222500000000005,2.5017000000000005
2.7222500000000007,-1.474748979591837,-0.32622551020408164
-2.5222500000000005,-2.5222500000000005,2.5017000000000005
1.833352040816327,-0.16666836734693882,-2.3100387755102045
-1.8332593740849914,2.722157333268665,-0.6112100136701113
2.5221573332686646,-2.5223426667313364,2.5016073332686646
-2.5221573332686646,2.5223426667313364,2.5016073332686646
2.7222500000000007,-1.4748416463231726,-0.3261328434727459
-2.5221573332686646,-2.5223426667313364,2.5016073332686646
1.8332593740849914,-0.16676103407827453,-2.3099461087788686
-1.8332334505534618,2.7221832568001942,-0.6112359372016409
2.5221314097371352,-2.522316743199807,2.501633256800194
-2.522183256800194,2.522368590262866,2.501581409737135
2.7222240764684713,-1.4748675698547022,-0.32610691994121627
-2.522183256800194,-2.522316743199807,2.501581409737135
1.833285297616521,-0.16678695760980414,-2.309920185247339
-1.833192130399298,2.7221419366460307,-0.6112772573558047
2.5220900895829717,-2.5223580633539706,2.5015919366460304
-2.5222245769543576,2.5224099104170294,2.5016227298912987
2.7221827563143077,-1.474908890008866,-0.3260655997870525
-2.5222245769543576,-2.5222754230456434,2.5015400895829716
1.8332439774623572,-0.1667456374556404,-2.3098788650931756
-1.8331119819379977,2.7220617881847304,-0.6111971088945045
2.5220099411216714,-2.5222779148926704,2.50151178818473
-2.522304725415658,2.522329761955729,2.5015425814299985
2.7221026078530075,-1.4748287415475658,-0.3259854513257523
-2.5221444284930574,-2.5223555715069437,2.501620238044272
1.8333241259236575,-0.16666548899434014,-2.3097987166318754
-1.8331440848687448,2.7220296852539834,-0.6112292118252517
2.5220420440524185,-2.5223100178234175,2.501479685253983
-2.522272622484911,2.5223618648864763,2.5015104784992515
2.7221347107837546,-1.474860844478313,-0.3260175542564994
-2.5221765314238045,-2.5223234685761966,2.5015881351135247
1.8333562288544045,-0.1666975919250873,-2.3097666137011283
-1.8330310815782231,2.7219166819634615,-0.6111162085347299
2.5222500000000005,-2.5222500000000005,2.5017000000000005
-2.522159619194389,2.522474868176998,2.5016234817897733
2.7220217074932327,-1.4747478411877912,-0.32590455096597765
