-2.5222500000000005,2.5222500000000005,2.5017000000000005
2.6111377551020416,-2.5000255102040825,-0.38889285714285726
1.6111275510204086,2.1666887755102047,-2.388913265306123
-2.5222500000000005,-2.5222500000000005,2.5017000000000005
-2.5222500000000005,2.5222500000000005,-2.2144500000000003
-2.5222500000000005,-2.5222500000000005,-2.2144500000000003
-2.6111377551020416,-0.27778061224489803,2.5000255102040825
-2.7222500000000007,-2.277801020408164,0.05555612244897961
-2.5222500000000005,2.5222500000000005,2.5017000000000005
2.5222500000000005,2.5222500000000005,-2.2144500000000003
2.5222500000000005,-2.5222500000000005,-2.2144500000000003
1.7222397959183677,-2.5000255102040825,-2.4144500000000004
2.5222500000000005,2.5222500000000005,-2.2144500000000003
2.5222500000000005,2.5222500000000005,-2.2144500000000003
2.5222500000000005,2.5222500000000005,2.5017000000000005
-2.5222500000000005,2.5222500000000005,2.5017000000000005
2.5222500000000005,-2.5222500000000005,2.5017000000000005
-2.5222500000000005,-2.5222500000000005,-2.2144500000000003
-2.5222500000000005,-2.5222500000000005,-2.2144500000000003
2.5222500000000005,2.5222500000000005,-2.2144500000000003
2.5222500000000005,-2.5222500000000005,-2.2144500000000003
-2.5222500000000005,2.5222500000000005,2.5017000000000005
2.5222500000000005,-2.5222500000000005,-2.2144500000000003
-2.6111377551020416,-0.6111173469387756,-2.1666887755102047
2.6111377551020416,-1.0555663265306126,0.9444540816326533
-2.5222500000000005,2.5222500000000005,-2.2144500000000003
-2.5222500000000005,-2.5222500000000005,-2.2144500000000003
2.5222500000000005,2.5222500000000005,2.5017000000000005
0.9444540816326533,2.6111377551020416,-1.0555663265306126
1.277790816326531,1.5000153061224495,-2.4144500000000004
2.5222500000000005,2.5222500000000005,-2.2144500000000003
-0.16666836734693882,2.6111377551020416,0.27778061224489803
-2.5222500000000005,2.5222500000000005,2.5017000000000005
2.5222500000000005,2.5222500000000005,2.5017000000000005
-2.5222500000000005,2.5222500000000005,2.5017000000000005
2.5222500000000005,-2.5222500000000005,-2.2144500000000003
2.5222500000000005,-2.5222500000000005,2.5017000000000005
-1.7879826530612248,-1.0571040816326531,-2.4144500000000004
2.7017000000000007,-0.43063673469387753,1.7619989795918372
-2.5222500000000005,2.5222500000000005,-2.2144500000000003
2.5222500000000005,-2.5222500000000005,-2.2144500000000003
2.5222500000000005,2.5222500000000005,-2.2144500000000003
-2.5223148874096157,2.5223148874096157,2.5017648874096157
2.5223148874096157,-2.5221851125903854,-2.214385112590385
-2.6110728676924264,-0.6111822343483908,-2.1666238881005895
2.6110728676924264,-1.0555014391209974,0.9445189690422685
-2.5222500000000005,2.5222500000000005,-2.2144500000000003
-2.5223148874096157,-2.5221851125903854,-2.214385112590385
2.5222500000000005,2.5222500000000005,2.5017000000000005
0.9443891942230381,2.6110728676924264,-1.0556312139402277
1.2778557037361462,1.5000801935320647,-2.4143851125903852
