2.5222500000000005,-2.5222500000000005,2.4298875000000004
-2.5222500000000005,2.4298875000000004,-2.5222500000000005
2.4298875000000004,2.5222500000000005,2.5222500000000005
-2.5222500000000005,-2.5222500000000005,2.4298875000000004
-2.5222500000000005,2.4298875000000004,-2.5222500000000005
-2.2862625000000003,2.5222500000000005,-2.5222500000000005
-2.5222500000000005,-2.7222500000000007,-2.2862625000000003
2.5222500000000005,2.4298875000000004,-2.5222500000000005
-2.2862625000000003,-2.5222500000000005,-2.5222500000000005
-2.5222500000000005,2.5222500000000005,2.4298875000000004
2.5222500000000005,-2.2862625000000003,2.5222500000000005
2.6298875000000006,-2.5222500000000005,2.5222500000000005
-2.5222500000000005,2.5222500000000005,-2.2862625000000003
-2.5222500000000005,2.4298875000000004,2.5222500000000005
-2.4862625000000005,2.5222500000000005,-2.5222500000000005
2.5222500000000005,-2.5222500000000005,2.4298875000000004
2.5222500000000005,2.4298875000000004,-2.7222500000000007
2.4298875000000004,2.5222500000000005,2.5222500000000005
2.5222500000000005,2.5222500000000005,-2.2862625000000003
2.5222500000000005,-2.5222500000000005,-2.2862625000000003
2.5222500000000005,-2.4862625000000005,-2.5222500000000005
2.4298875000000004,2.5222500000000005,-2.5222500000000005
2.5222500000000005,-2.5222500000000005,-2.2862625000000003
2.5222500000000005,2.4298875000000004,-2.5222500000000005
2.4298875000000004,2.5222500000000005,2.5222500000000005
-2.5222500000000005,2.5222500000000005,-2.2862625000000003
-2.5222500000000005,-2.2862625000000003,2.5222500000000005
2.5000255102040825,2.5222500000000005,-2.5222500000000005
-2.5222500000000005,2.5222500000000005,2.4298875000000004
-2.5222500000000005,2.4298875000000004,-2.5222500000000005
2.4298875000000004,-2.5222500000000005,-2.5222500000000005
2.5222500000000005,2.5222500000000005,2.4298875000000004
2.5222500000000005,-2.2862625000000003,-2.5222500000000005
2.4298875000000004,-2.5222500000000005,2.5222500000000005
-2.7222500000000007,2.7222500000000007,2.4298875000000004
-2.5222500000000005,-2.2862625000000003,2.5222500000000005
2.4298875000000004,2.5222500000000005,-2.5222500000000005
2.5222500000000005,2.5222500000000005,-2.2862625000000003
2.5222500000000005,-2.5222500000000005,-2.286275134908556
2.5222626349085564,-2.4862498650914446,-2.5222500000000005
2.4299001349085563,2.5222626349085564,-2.5222626349085564
2.5222500000000005,-2.5222626349085564,-2.286275134908556
2.5222500000000005,2.4299001349085563,-2.5222626349085564
2.4299001349085563,2.5222500000000005,2.5222626349085564
-2.5222626349085564,2.5222500000000005,-2.2862625000000003
-2.5222626349085564,-2.286275134908556,2.5222626349085564
2.5000128752955266,2.5222500000000005,-2.5222626349085564
-2.5222500000000005,2.5222626349085564,2.4298875000000004
-2.5222500000000005,2.4299001349085563,-2.5222500000000005
2.4299001349085563,-2.5222626349085564,-2.5222626349085564
2.5222500000000005,2.5222626349085564,2.4298875000000004
2.5222626349085564,-2.286275134908556,-2.5222626349085564
2.4299001349085563,-2.5222500000000005,2.5222626349085564
-2.722237365091445,2.7222500000000007,2.4298875000000004
-2.5222626349085564,-2.2862625000000003,2.5222626349085564
2.4299001349085563,2.5222626349085564,-2.5222626349085564
2.5222500000000005,2.5222626349085564,-2.286275134908556
2.5222500000000005,-2.5222500000000005,-2.286292395194928
2.522279895194928,-2.486232604805073,-2.5222672602863723
2.4298875000000004,2.522279895194928,-2.522279895194928
2.5222672602863723,-2.522279895194928,-2.2862625000000003
2.5222500000000005,2.4298875000000004,-2.522279895194928
2.429917395194928,2.5222672602863723,2.522279895194928
-2.522279895194928,2.5222672602863723,-2.2862625000000003
-2.5222500000000005,-2.2862625000000003,2.522279895194928
2.5000301355818983,2.5222672602863723,-2.522279895194928
-2.5222672602863723,2.5222500000000005,2.429904760286372
-2.5222672602863723,2.429917395194928,-2.5222672602863723
2.4298875000000004,-2.522279895194928,-2.5222500000000005
2.5222672602863723,2.522279895194928,2.4298875000000004
2.522279895194928,-2.2862625000000003,-2.5222500000000005
2.4298875000000004,-2.5222500000000005,2.522279895194928
-2.722220104805073,2.722232739713629,2.429904760286372
-2.5222500000000005,-2.286279760286372,2.522279895194928
2.429917395194928,2.522279895194928,-2.522279895194928
2.5222500000000005,2.5222500000000005,-2.2862625000000003
2.5222500000000005,-2.5222500000000005,-2.286282248674541
2.522290041715315,-2.48624275132546,-2.5222774068067593
2.4298976465203874,2.522290041715315,-2.522269748674541
2.5222571137659853,-2.522290041715315,-2.2862726465203873
2.5222500000000005,2.4298875000000004,-2.522269748674541
2.429927541715315,2.5222774068067593,2.522269748674541
-2.522269748674541,2.5222571137659853,-2.2862625000000003
-2.5222601465203875,-2.2862625000000003,2.522269748674541
2.5000199890615113,2.5222571137659853,-2.522269748674541
-2.5222774068067593,2.5222601465203875,2.429894613765985
-2.5222571137659853,2.429907248674541,-2.5222774068067593
2.4298875000000004,-2.522290041715315,-2.5222601465203875
2.5222571137659853,2.522290041715315,2.4298976465203874
2.522290041715315,-2.2862625000000003,-2.5222500000000005
2.4298875000000004,-2.5222500000000005,2.522269748674541
-2.722209958284686,2.722222593193242,2.429894613765985
-2.5222500000000005,-2.286289906806759,2.522290041715315
2.429927541715315,2.522290041715315,-2.522290041715315
2.5222601465203875,2.5222500000000005,-2.2862625000000003
2.5222547551680092,-2.5222500000000005,-2.2862870038425496
2.5222852865473064,-2.4862475064934686,-2.522282161974768
2.429902401688396,2.522294796883324,-2.5222649935065324
2.522261868933994,-2.522294796883324,-2.2862678913523786
2.5222547551680092,2.4298875000000004,-2.5222649935065324
2.4299227865473063,2.5222726516387506,2.5222649935065324
-2.5222649935065324,2.5222523585979766,-2.286267255168009
-2.5222649016883962,-2.286267255168009,2.5222649935065324
2.50002474422952,2.522261868933994,-2.5222649935065324
-2.5222726516387506,2.5222649016883962,2.4298898585979765
-2.522261868933994,2.4299024935065323,-2.522282161974768
2.4298875000000004,-2.5222852865473064,-2.5222649016883962
2.522261868933994,2.522294796883324,2.429902401688396
2.5222852865473064,-2.286267255168009,-2.5222547551680092
2.429892255168009,-2.5222500000000005,2.5222649935065324
-2.722214713452695,2.7222273483612507,2.4298898585979765
-2.5222500000000005,-2.2862946619747677,2.5222852865473064
2.4299227865473063,2.5222852865473064,-2.522294796883324
2.5222649016883962,2.5222500000000005,-2.2862625000000003
2.5222798522954784,-2.5222500000000005,-2.2863121009700187
2.5223103836747756,-2.4862625000000005,-2.522257064847299
2.4299274988158652,2.522319894010793,-2.5222900906340016
2.5222500000000005,-2.5222696997558547,-2.2862625000000003
2.5222798522954784,2.4299125971274695,-2.5222900906340016
2.429897689419837,2.5222977487662197,2.5222500000000005
-2.5222900906340016,2.5222500000000005,-2.286292352295478
-2.5222899988158654,-2.2862625000000003,2.5222500000000005
2.499999647102051,2.5222500000000005,-2.5222900906340016
-2.5222500000000005,2.5222899988158654,2.4298875000000004
-2.522286966061463,2.4298875000000004,-2.522307259102237
2.4299125971274695,-2.5223103836747756,-2.5222899988158654
2.5222500000000005,2.522319894010793,2.4299274988158652
2.5223103836747756,-2.2862625000000003,-2.5222500000000005
2.4299173522954782,-2.5222500000000005,2.5222900906340016
-2.722239810580164,2.7222500000000007,2.4298875000000004
-2.5222750971274697,-2.2862695648472986,2.5222601894198373
2.429897689419837,2.5222601894198373,-2.522319894010793
2.5222899988158654,2.5222750971274697,-2.2862875971274694
2.5222879446154685,-2.5222580923199907,-2.2863040086500286
2.5223184759947657,-2.4862544076800104,-2.522265157167289
2.429919406495875,2.522311801690803,-2.5222819983140115
2.5222500000000005,-2.522277792075845,-2.2862705923199904
2.5222717599754882,2.4299206894474596,-2.5222981829539917
2.4299057817398273,2.52230584108621,2.5222580923199907
-2.5222981829539917,2.5222580923199907,-2.286284259975488
-2.5222980911358555,-2.2862625000000003,2.5222580923199907
2.500007739422041,2.5222580923199907,-2.5222819983140115
-2.5222500000000005,2.5222980911358555,2.4298875000000004
-2.522278873741473,2.4298875000000004,-2.522315351422227
2.4299206894474596,-2.5223022913547855,-2.5222819064958752
2.5222580923199907,2.522327986330783,2.429919406495875
2.5223022913547855,-2.2862625000000003,-2.5222500000000005
2.429909259975488,-2.5222500000000005,2.5222819983140115
-2.722231718260174,2.7222500000000007,2.4298955923199905
-2.5222831894474598,-2.2862625000000003,2.5222682817398274
2.429889597099847,2.5222682817398274,-2.522311801690803
2.5222819064958752,2.5222670048074796,-2.2862795048074793
2.5222899533363843,-2.5222601010409065,-2.2863060173709444
2.5223204847156815,-2.486256416400926,-2.5222671658882048
2.4299173977749593,2.5223138104117186,-2.5222799895930956
2.5222500000000005,-2.522275783354929,-2.2862726010409062
2.5222697512545724,2.429918680726544,-2.522296174233076
2.4299037730189115,2.5223078498071256,2.5222601010409065
-2.522296174233076,2.5222601010409065,-2.286282251254572
-2.5222960824149396,-2.286264508720916,2.522256083599075
2.500005730701125,2.522256083599075,-2.5222799895930956
-2.5222520087209164,2.5222960824149396,2.4298875000000004
-2.522276865020557,2.4298895087209162,-2.522317360143143
2.429918680726544,-2.5223002826338696,-2.5222798977749594
2.5222601010409065,2.522325977609867,2.429921415216791
2.5223043000757013,-2.2862625000000003,-2.5222500000000005
2.4299072512545723,-2.5222500000000005,2.5222840070349273
-2.722229709539258,2.722247991279085,2.4298935835990747
-2.522281180726544,-2.286264508720916,2.5222662730189116
2.4298875883789313,2.5222702904607432,-2.522309792969887
2.5222798977749594,2.5222690135283954,-2.2862774960865635
2.522294763940373,-2.5222649116448954,-2.2863012067669555
2.5223156741116926,-2.486261227004915,-2.522262355284216
2.4299222083789482,2.5223089998077297,-2.5222848001970846
2.5222548106039895,-2.52227097275094,-2.2862677904369173
2.5222745618585614,2.4299234913305328,-2.5223009848370648
2.4299085836229004,2.5223030392031367,2.5222552904369175
-2.522291363629087,2.5222649116448954,-2.2862774406505832
-2.5222912718109507,-2.2862625000000003,2.5222608942030638
2.5000009200971363,2.522251272995086,-2.5222751789891067
-2.5222568193249053,2.5223008930189286,2.4298875000000004
-2.522272054416568,2.4298875000000004,-2.522322170747132
2.429913870122555,-2.5222954720298807,-2.5222847083789484
2.5222552904369175,2.522330788213856,2.429916604612802
2.52230911067969,-2.2862625000000003,-2.5222548106039895
2.4299024406505834,-2.5222500000000005,2.5222791964309383
-2.722224898935269,2.7222500000000007,2.4298983942030636
-2.522285991330533,-2.286269319324905,2.5222710836229005
2.42989239898292,2.5222654798567543,-2.522304982365898
2.5222750871709705,2.5222738241323843,-2.2862823066905524
2.5222885420286754,-2.5222711335565933,-2.2862949848552576
2.5223094521999947,-2.4862550050932173,-2.5222685771959137
2.4299159864672504,2.5223152217194276,-2.5222785782853867
2.5222610325156873,-2.522264750839242,-2.286274012348615
2.522280783770259,2.4299297132422306,-2.522294762925367
2.4299023617112026,2.5223092611148346,2.5222500000000005
-2.522285141717389,2.5222586897331976,-2.286283662562281
-2.522285049899253,-2.286268721911698,2.5222671161147616
2.4999946981854384,2.5222574949067837,-2.522268957077409
-2.5222505974132075,2.5222946711072307,2.4298875000000004
-2.522278276328266,2.4298937219116983,-2.52232839265883
2.429907648210857,-2.522289250118183,-2.5222784864672505
2.5222500000000005,2.522337010125554,2.429910382701104
2.522315332591388,-2.286268721911698,-2.5222500000000005
2.429908662562281,-2.5222562219116984,2.522285418342636
-2.722231120846967,2.7222500000000007,2.4299046161147615
-2.5222922132422307,-2.286263097413207,2.5222648617112027
2.429898620894618,2.522271701768452,-2.522311204277596
2.5222688652592726,2.5222676022206865,-2.2862885286022503
2.5223024525509996,-2.5222850440789175,-2.286308895377582
2.522323362722319,-2.486241094570893,-2.522282487718238
2.429902075944926,2.522329132241752,-2.5222646677630625
2.5222500000000005,-2.5222786613615664,-2.2862625000000003
2.5222946942925835,2.4299158027199064,-2.522308673447691
2.429916272233527,2.5222953505925103,2.522263910522325
-2.522271231195065,2.5222500000000005,-2.2862975730846054
-2.5222711393769286,-2.2862625000000003,2.522281026637086
2.5000086087077626,2.5222500000000005,-2.5222550465550846
-2.5222500000000005,2.5222807605849065,2.4298875000000004
-2.522264365805942,2.4298875000000004,-2.522342303181154
2.429893737688533,-2.5222753395958586,-2.5222645759449263
2.5222500000000005,2.5223230996032298,2.4299242932234284
2.522301422069064,-2.2862625000000003,-2.522263910522325
2.429894752039957,-2.5222701324340226,2.522271507820312
-2.7222172103246427,2.7222500000000007,2.4299185266370857
-2.5222783027199065,-2.2862625000000003,2.522278772233527
