2.5222500000000005,2.5222500000000005,-2.2862625000000003
-2.5222500000000005,-2.2862625000000003,2.5222500000000005
-2.2862625000000003,-2.5222500000000005,-2.5222500000000005
-2.5222500000000005,2.5222500000000005,-2.2862625000000003
-2.6111377551020416,2.4298875000000004,2.5222500000000005
-2.2862625000000003,-2.5222500000000005,2.5222500000000005
-2.5222500000000005,-2.5222500000000005,2.4298875000000004
-2.5222500000000005,-2.2862625000000003,-2.5222500000000005
-2.2862625000000003,-2.5222500000000005,-2.5222500000000005
-2.5222500000000005,2.5254762755102047,-2.2862625000000003
-2.5222500000000005,-2.5222500000000005,-2.4862625000000005
2.6111377551020416,-2.2862625000000003,-2.5222500000000005
2.4298875000000004,2.5222500000000005,-2.5222500000000005
2.5222500000000005,-2.7222500000000007,2.4298875000000004
2.5222500000000005,-2.2862625000000003,2.5222500000000005
2.4298875000000004,2.5222500000000005,-2.5222500000000005
-2.5222500000000005,-2.5222500000000005,-2.2862625000000003
2.5222500000000005,2.6298875000000006,2.5222500000000005
-2.2862625000000003,2.5222500000000005,2.5222500000000005
-2.5222500000000005,2.5222500000000005,-2.2862625000000003
-2.5222500000000005,-2.5222500000000005,-2.486248719059074
2.6111515360429682,-2.2862625000000003,-2.5222500000000005
2.429901280940927,2.5222500000000005,-2.5222500000000005
2.5222500000000005,-2.7222500000000007,2.4298875000000004
2.522263780940927,-2.2862625000000003,2.5222500000000005
2.429901280940927,2.522263780940927,-2.5222500000000005
-2.522263780940927,-2.5222500000000005,-2.2862625000000003
2.522263780940927,2.629873719059074,2.5222500000000005
-2.286276280940927,2.522263780940927,2.522263780940927
-2.522263780940927,2.522263780940927,-2.286276280940927
-2.5222500000000005,-2.522281481059683,-2.486217237999391
2.6111200549832856,-2.2862625000000003,-2.522281481059683
2.4298875000000004,2.5222500000000005,-2.522281481059683
2.522281481059683,-2.7222500000000007,2.429918981059683
2.52229526200061,-2.2862625000000003,2.522281481059683
2.4298875000000004,2.5222500000000005,-2.5222500000000005
-2.52229526200061,-2.522281481059683,-2.2862625000000003
2.5222500000000005,2.6298875000000006,2.5222500000000005
-2.2863077620006096,2.52229526200061,2.52229526200061
-2.52229526200061,2.5222500000000005,-2.2863077620006096
-2.522263886143489,-2.5222953672031716,-2.486203351855903
2.611133941126774,-2.2862763861434887,-2.5222953672031716
2.429901386143489,2.522263886143489,-2.522267594916195
2.5222953672031716,-2.7222361138565123,2.4299328672031715
2.5223091481440982,-2.2862625000000003,2.522267594916195
2.429901386143489,2.522263886143489,-2.5222500000000005
-2.5222813758571214,-2.522267594916195,-2.2862763861434887
2.522263886143489,2.629873613856512,2.522263886143489
-2.286293875857121,2.5223091481440982,2.5223091481440982
-2.5223091481440982,2.5222500000000005,-2.286293875857121
-2.522262284120453,-2.5222937651801356,-2.486204953878939
2.61113554314981,-2.2862779881665247,-2.5222937651801356
2.429899784120453,2.522262284120453,-2.522269196939231
2.5222937651801356,-2.7222377158795483,2.4299312651801355
2.5223075461210622,-2.2862641020230363,2.522269196939231
2.429902988166525,2.522265488166525,-2.5222516020230366
-2.5222829778801574,-2.522265992893159,-2.2862747841204527
2.522265488166525,2.629875215879548,2.522265488166525
-2.286295477880157,2.5223075461210622,2.5223107501671342
-2.5223107501671342,2.5222500000000005,-2.286295477880157
-2.5222531044026444,-2.522284585462327,-2.4861957741611302
2.6111447228676186,-2.2862871678843333,-2.522302944897944
2.4298906044026443,2.5222714638382615,-2.5222600172214222
2.522284585462327,-2.7222285361617398,2.429922085462327
2.522316725838871,-2.2862625000000003,2.5222783766570394
2.4299121678843334,2.5222563084487164,-2.522260781740845
-2.522292157597966,-2.52225681317535,-2.2862839638382613
2.5222563084487164,2.6298843955973568,2.5222746678843335
-2.2862862981623486,2.5222983664032537,2.522319929884943
-2.522319929884943,2.522259179717809,-2.2862862981623486
-2.5222610066089706,-2.522292487668653,-2.4862036763674564
2.6111368206612924,-2.286279265678007,-2.522295042691618
2.4298875000000004,2.5222793660445877,-2.522252115015096
2.522276683256001,-2.722236438368066,2.429929987668653
2.522324628045197,-2.2862704022063265,2.5222862788633655
2.4299200700906596,2.5222500000000005,-2.522252879534519
-2.52228425539164,-2.5222647153816764,-2.286276061631935
2.5222500000000005,2.6298764933910306,2.5222825700906597
-2.2862783959560224,2.52230626860958,2.522327832091269
-2.522327832091269,2.5222670819241353,-2.2862783959560224
-2.522274463670896,-2.522279030606728,-2.486190219305531
2.611123363599367,-2.286265808616082,-2.522308499753543
2.4299009570619257,2.5222659089826625,-2.5222655720770213
2.522290140317926,-2.722249895429991,2.4299434447305783
2.522338085107122,-2.2862838592682517,2.5222997359252908
2.4299066130287343,2.522263457061926,-2.522266336596444
-2.5222707983297146,-2.5222781724436016,-2.28626260457001
2.5222500000000005,2.6298630363291053,2.522296027152585
-2.2862918530179477,2.5222928115476546,2.5223143750293437
-2.522341289153194,2.52225362486221,-2.2862918530179477
-2.522250956476176,-2.5222555234120083,-2.486213726500251
2.611146870794087,-2.2862625000000003,-2.522332006948263
2.4299244642566453,2.5222500000000005,-2.5222500000000005
2.5222666331232064,-2.7222500000000007,2.4299199375358587
2.5223145779124025,-2.2862625000000003,2.522276228730571
2.429930120223454,2.5222869642566454,-2.522289843791164
-2.5222943055244342,-2.5223016796383213,-2.2862625000000003
2.52227350719472,2.6298395291343857,2.5222725199578653
-2.286268345823228,2.5223163187423743,2.5223378822240634
-2.5223177819584746,2.5222500000000005,-2.2863153602126673
-2.522280146049734,-2.5222500000000005,-2.4862429160738087
2.6111760603676446,-2.286291689573558,-2.5223611965218207
2.4298952746830875,2.5222500000000005,-2.5222791895735583
2.5222958226967642,-2.7222500000000007,2.4299491271094165
2.5223437674859603,-2.2862625000000003,2.522305418304129
2.429959309797012,2.5223161538302032,-2.5223190333647216
-2.522323495097992,-2.522330869211879,-2.286291689573558
2.522302696768278,2.6298687187079435,2.522301709531423
-2.286297535396786,2.5222871291688165,2.5223086926505056
-2.5223469715320324,2.5222500000000005,-2.286344549786225
-2.522287855499676,-2.5222577094499425,-2.4862506255237506
2.6111683509177026,-2.2862993990235,-2.5223534870718787
2.4298875652331455,2.5222500000000005,-2.5222868990235003
2.522303532146706,-2.7222500000000007,2.4299414176594745
2.5223514769359023,-2.2862625000000003,2.522297708854187
2.429967019246954,2.5223238632801452,-2.5223113239147796
-2.522331204547934,-2.522323159761937,-2.286283980123616
2.52231040621822,2.6298764281578855,2.522309418981365
-2.286305244846728,2.5222948386187585,2.5223164021004476
-2.5223392620820904,2.5222577094499425,-2.286352259236167
-2.5222554364777614,-2.522290128471857,-2.486218206501836
2.611135931895788,-2.2862669800015856,-2.522385906093793
2.4298875000000004,2.522282419021915,-2.522319318045415
2.5222711131247917,-2.7222500000000007,2.429973836681389
2.522383895957817,-2.2862625000000003,2.5223301278761014
2.4299994382688683,2.5222914442582307,-2.522343742936694
-2.5223636235698486,-2.5222907407400226,-2.2862625000000003
2.5223428252401345,2.6298875000000006,2.5223418380032796
-2.2863376638686423,2.522327257640673,2.522283983078533
-2.522371681104005,2.522290128471857,-2.2863198402142526
-2.5222639545178076,-2.5222986465119033,-2.4862267245418823
2.611127413855742,-2.2862625000000003,-2.522377388053747
2.4298960180400466,2.5222909370619613,-2.5223108000053687
2.5222625950847455,-2.7222414819599545,2.429965318641343
2.522392413997863,-2.2862710180400465,2.5223216098360552
2.4300079563089145,2.522299962298277,-2.5223522609767404
-2.5223721416098948,-2.5222822226999764,-2.2862625000000003
2.5223343072000883,2.6298789819599544,2.5223333199632334
-2.286329145828596,2.522318739600627,2.5222925011185793
-2.5223631630639587,2.5222986465119033,-2.2863113221742064
-2.5222807593048886,-2.5222818417248223,-2.4862099197548013
2.611144218642823,-2.2862793047870813,-2.522394192840828
2.4298875000000004,2.5223077418490423,-2.5223276047924497
2.5222500000000005,-2.7222500000000007,2.429982123428424
2.522409218784944,-2.2862625000000003,2.5223384146231362
2.4300247610959955,2.522283157511196,-2.5223354561896594
-2.5223553368228138,-2.5222654179128954,-2.2862625000000003
2.5223175024130073,2.6298621771728734,2.5223165151761524
-2.286312341041515,2.522301934813546,2.5223093059056603
-2.5223799678510397,2.5223154512989843,-2.2862945173871254
-2.5222702603280682,-2.522271342748002,-2.486199420777981
2.6111547176196432,-2.286268805810261,-2.5223836938640076
2.429897998976821,2.522297242872222,-2.52233810376927
2.522260498976821,-2.7222500000000007,2.4299716244516034
2.5224197177617644,-2.2862625000000003,2.522327915646316
2.430014262119175,2.5222726585343755,-2.5223459551664797
-2.5223448378459934,-2.522254918936075,-2.2862625000000003
2.522307003436187,2.6298726761496938,2.522306016199332
-2.286301842064695,2.522312433790366,2.52229880692884
-2.52239046682786,2.522304952322164,-2.286305016363946
-2.5223011668137936,-2.5222500000000005,-2.4861685142922556
2.6111856241053686,-2.2862625000000003,-2.522414600349733
2.4298875000000004,2.5222663363864966,-2.5223690102549954
2.5222914054625463,-2.7222500000000007,2.429940717965878
2.52245062424749,-2.2862934064857257,2.522358822132041
2.4300451686049005,2.522303565020101,-2.5223150486807544
-2.5223757443317187,-2.5222500000000005,-2.2862625000000003
2.5222760969504616,2.6298875000000006,2.5222751097136067
-2.2862709355789694,2.5223433402760915,2.5222679004431146
-2.5224213733135854,2.5223358588078892,-2.286335922849671
-2.522291869379418,-2.5222592974343763,-2.48615921685788
2.611176326670993,-2.286271797434376,-2.5224238977841087
2.429896797434376,2.5222756338208723,-2.5223597128206197
2.522300702896922,-2.722240702565625,2.4299314205315024
2.5224599216818655,-2.28628410905135,2.522368119566417
2.430054466039276,2.522294267585725,-2.5223057512463787
-2.5223850417660945,-2.5222500000000005,-2.2862625000000003
2.5222853943848373,2.629878202565625,2.522265812279231
-2.2862625000000003,2.522334042841716,2.522258603008739
-2.522430670747961,2.5223265613735135,-2.286345220284047
-2.5222881899598844,-2.5222629768539098,-2.4861555374383464
2.6111726472514594,-2.2862681180148425,-2.522427577203642
2.4299004768539096,2.522271954401339,-2.522356033401086
2.5222970234773885,-2.7222443819851585,2.429927741111969
2.522463601101399,-2.2862804296318164,2.5223717989859504
2.4300507866197427,2.5222979470052587,-2.522302071826845
-2.522388721185628,-2.5222500000000005,-2.286266179419534
2.522281714965304,2.6298818819851584,2.5222621328596975
-2.286266179419534,2.5223303634221823,2.5222549235892053
-2.5224343501674946,2.522330240793047,-2.2863488997035804
-2.522288617887628,-2.5222634047816532,-2.48615596536609
2.611172219323716,-2.286268545942586,-2.5224280051313857
2.429900904781653,2.5222715264735953,-2.5223556054733427
2.522297451405132,-2.722244809912902,2.4299273131842254
2.5224631731736555,-2.28628085755956,2.522371371058207
2.430051214547486,2.522297519077515,-2.5223016438991017
-2.5223891491133714,-2.522250427927744,-2.2862657514917903
2.5222821428930473,2.629882309912902,2.522261704931954
-2.2862666073472773,2.522329935494439,2.522255351516949
-2.522433922239751,2.5223298128653036,-2.286348471775837
-2.5223100321103167,-2.5222500000000005,-2.486134551143401
2.6111936335464048,-2.2862625000000003,-2.5224494193540745
2.429922319004342,2.5222501122509065,-2.5223770196960316
2.522318865627821,-2.7222500000000007,2.4299058989615365
2.5224417589509667,-2.2862625000000003,2.522392785280896
2.4300298003247973,2.522318933300204,-2.522280229676413
-2.5224105633360603,-2.522271842150433,-2.286287165714479
2.522303557115736,2.629860895690213,2.522283119154643
-2.2862625000000003,2.52230852127175,2.5222767657396377
-2.5224125080170623,2.5223512270879924,-2.2863698859985258
-2.5223152700465654,-2.5222500000000005,-2.4861293132071522
2.6111988714826535,-2.286267737936249,-2.5224546572903233
2.4299275569405907,2.5222500000000005,-2.522371781759783
2.5223241035640696,-2.722244762063752,2.429900661025288
2.522436521014718,-2.286267737936249,2.5223980232171446
2.430035038261046,2.522324171236453,-2.522274991740164
-2.522415801272309,-2.5222770800866816,-2.2862819277782305
2.5222983191794874,2.6298556577539642,2.5222883570908916
-2.2862625000000003,2.5223032833355012,2.5222820036758864
-2.5224072700808136,2.522356465024241,-2.286364648062277
-2.522308765318733,-2.5222500000000005,-2.4861358179349846
2.611205376210486,-2.2862742426640814,-2.5224611620181556
2.429934061668423,2.5222500000000005,-2.5223652770319505
2.522317598836237,-2.7222500000000007,2.42990716575312
2.5224430257425503,-2.2862742426640814,2.522391518489312
2.4300415429888784,2.522330675964285,-2.5222814964679965
-2.5224092965444767,-2.522283584814514,-2.286275423050398
2.522291814451655,2.629849153026132,2.522294861818724
-2.2862625000000003,2.522296778607669,2.5222885084037188
-2.522413774808646,2.522349960296409,-2.2863581433344446
-2.5222902691703384,-2.522268496148395,-2.4861543140833793
2.611186880062091,-2.286292738812476,-2.5224796581665503
2.4299155655200284,2.522268496148395,-2.522383773180345
2.522336094984632,-2.722231503851606,2.4298886696047255
2.522461521890945,-2.286292738812476,2.5223730223409175
2.430060039137273,2.52234917211268,-2.522263000319602
-2.522390800396082,-2.5223020809629086,-2.2862625000000003
2.5223103106000497,2.6298676491745265,2.5222763656703293
-2.2862625000000003,2.5223152747560635,2.5223070045521134
-2.5224322709570406,2.5223684564448035,-2.28633964718605
-2.522274123176458,-2.5222846421422758,-2.4861381680894987
2.6112030260559718,-2.2862765928185955,-2.522495804160431
2.429899419526148,2.5222846421422758,-2.5223676271864646
2.5223199489907513,-2.7222476498454866,2.4298875000000004
2.5224776678848255,-2.2862765928185955,2.522389168334798
2.4300761851311536,2.5223330261187993,-2.5222791463134824
-2.5224069463899625,-2.522318226956789,-2.286278645993881
2.522294164606169,2.629883795168407,2.5222602196764488
-2.286278645993881,2.522331420749944,2.522323150545994
-2.522448416950921,2.522352310450923,-2.2863557931799305
-2.5222912220885614,-2.5223017410543793,-2.486121069177395
2.611185927143868,-2.2862625000000003,-2.5225129030725344
2.4299165184382514,2.522267543230172,-2.522384726098568
2.5223028500786477,-2.7222500000000007,2.429904598912104
2.522494766796929,-2.2862625000000003,2.5223720694226945
2.43005908621905,2.522350125030903,-2.522262047401379
-2.522389847477859,-2.5223353258688928,-2.2862625000000003
2.5223112635182727,2.6298666962563035,2.5222773185885523
-2.2862957449059844,2.5223143218378405,2.5223060516338904
-2.5224313180388176,2.5223694093630264,-2.286338694267827
-2.522314444609766,-2.522324963575584,-2.4861442916986
2.6111627046226635,-2.2862625000000003,-2.522536125593739
2.4298932959170467,2.522290765751377,-2.522407948619773
2.522279627557443,-2.7222500000000007,2.4299278214333087
2.5225179893181338,-2.2862625000000003,2.52234884690149
2.4300358636978454,2.522326902509698,-2.5222852699225835
-2.5223666249566543,-2.5223585483900974,-2.286285722521205
2.522288040997068,2.6298875000000006,2.5222540960673476
-2.2862725223847797,2.522291099316636,2.5222828291126858
-2.5224545405600223,2.5223461868418218,-2.2863154717466223
-2.522321172113766,-2.522318236071584,-2.4861375641945997
2.6111559771186634,-2.2862625000000003,-2.522529398089739
2.4298875000000004,2.522284038247377,-2.5224012211157727
2.522272900053443,-2.7222432724960006,2.4299210939293086
2.5225112618141337,-2.2862625000000003,2.52235557440549
2.4300291361938453,2.522320175005698,-2.5222785424185834
-2.5223733524606544,-2.5223652758940975,-2.286278995017205
2.522294768501068,2.6298807724960005,2.5222608235713477
-2.2862657948807796,2.522297826820636,2.522289556616686
-2.522447813056022,2.5223394593378217,-2.286308744242622
-2.5223174689582453,-2.522314532916063,-2.4861412673501206
2.6111522739631425,-2.286266203155521,-2.522525694934218
2.4298875000000004,2.522280335091856,-2.5224049242712936
2.522276603208964,-2.7222469756515215,2.4299173907737877
2.5225149649696545,-2.2862625000000003,2.522359277561011
2.4300254330383244,2.522323878161219,-2.5222748392630625
-2.5223770556161753,-2.5223615727385766,-2.286282698172726
2.522298471656589,2.6298844756515214,2.5222645267268686
-2.2862625000000003,2.522301529976157,2.5222932597722068
-2.522451516211543,2.5223431624933426,-2.286312447398143
-2.5223219946794093,-2.522319058637227,-2.4861457930712847
2.6111567996843066,-2.2862707288766853,-2.522521169213054
2.4298920257211645,2.522275809370692,-2.5224094499924576
2.5222720774878,-2.7222500000000007,2.4299219164949517
2.5225194906908186,-2.2862625000000003,2.522354751839847
2.4300209073171604,2.522319352440055,-2.5222703135418985
-2.5223725298950113,-2.5223570470174126,-2.2862781724515617
2.522302997377753,2.6298799499303573,2.5222600010057046
-2.2862625000000003,2.522297004254993,2.522297785493371
-2.522446990490379,2.5223476882145066,-2.286307921676979
-2.5223182863733653,-2.522322766943271,-2.4861420847652407
2.6111605079903506,-2.2862744371827293,-2.522524877519098
2.4298957340272085,2.522272101064648,-2.5224057416864136
