0.485,-0.4036224489795918,0.435
-0.3275,0.435,-0.4913265306122449
0.535,-0.485,-0.3275
-0.485,0.6947448979591836,0.435
-0.3275,0.435,0.485
-0.535,0.485,-0.4036224489795918
0.585,-0.3275,-0.435
-0.485,-0.3275,-0.435
0.6425,0.435,0.485
0.435,0.485,-0.3275
-0.48948979591836733,-0.3275,-0.435
-0.3275,0.435,-0.5133673469387755
0.46561224489795916,-0.485,0.6425
0.585,-0.3275,-0.435
-0.485,-0.3275,-0.435
0.6425,0.4358187737977414,0.4858187737977414
0.435,0.485,-0.32831877379774144
-0.4886710221206259,-0.3275,-0.435
-0.32831877379774144,0.4358187737977414,-0.5125485731410341
0.4664310186957006,-0.4858187737977414,0.6425
0.585,-0.3275,-0.4358187737977414
-0.485,-0.3275,-0.43957806210578737
0.6470780621057873,0.4403968359035288,0.4903968359035288
0.435,0.48957806210578736,-0.3275
-0.485,-0.3275,-0.43957806210578737
-0.3275,0.4403968359035288,-0.5079705110352467
0.47100908080148796,-0.485,0.6425
0.5804219378942126,-0.3320780621057874,-0.4403968359035288
-0.4892029190769729,-0.3275,-0.44378098118276027
0.6428751430288144,0.4361939168265559,0.4861939168265559
0.4392029190769729,0.49378098118276026,-0.3317029190769729
-0.485,-0.3275,-0.43537514302881447
-0.3275,0.4361939168265559,-0.5121734301122196
0.47521199987846086,-0.4892029190769729,0.6467029190769729
0.5762190188172397,-0.3362809811827603,-0.4445997549805017
-0.4859869391716541,-0.3275,-0.44056500127744147
0.6460911229341333,0.4394098967318747,0.485
0.4424188989822917,0.49699696108807906,-0.3349188989822917
-0.485,-0.3275,-0.43859112293413327
-0.3307159799053188,0.435,-0.5089574502069008
0.47842797978377966,-0.4924188989822917,0.6499188989822917
0.5730030389119208,-0.3394969610880791,-0.4413837750751829
-0.48593321678194057,-0.32755372238971353,-0.44051127888772795
0.6461448453238469,0.4393561743421612,0.4850537223897135
0.4423651765925782,0.49694323869836554,-0.33497262137200523
-0.4850537223897135,-0.3275,-0.43853740054441975
-0.3306622575156053,0.4350537223897135,-0.5090111725966143
0.47837425739406614,-0.4924726213720052,0.6498651765925781
0.5729493165222073,-0.3395506834777926,-0.4414374974648964
-0.4878162704341276,-0.3275,-0.4386282252355409
0.648027898976034,0.4412392279943482,0.485
0.44424823024476523,0.4988262923505526,-0.3330895677198182
-0.48693677604190055,-0.32938305365218706,-0.4404204541966068
-0.33254531116779235,0.435,-0.5108942262488014
0.4764912037418791,-0.49435567502419225,0.647982122940391
0.5710662628700202,-0.34143373712997965,-0.44332055111708346
-0.485,-0.3275,-0.4421667701279383
0.6515664438684314,0.44477777288674564,0.485
0.4407096853523678,0.4952877474581552,-0.32955102282742077
-0.49047532093429796,-0.3329215985445845,-0.4439589990890042
-0.32900676627539494,0.4385385448923974,-0.507355681356404
0.4729526588494817,-0.49789421991658966,0.6515206678327885
0.5675277179776227,-0.33789519223758224,-0.43978200622468605
-0.4863215753201871,-0.3275,-0.44348834544812543
0.6502448685482443,0.44609934820693276,0.485
0.44203126067255494,0.49396617213796806,-0.3308725981476079
-0.48915374561411085,-0.3342431738647716,-0.44528057440919133
-0.3276851909552078,0.4372169695722103,-0.5086772566765911
0.47163108352929456,-0.49657264459640255,0.6528422431529757
0.5688492932978099,-0.33921676755776936,-0.44110358154487317
-0.486763629332834,-0.3275,-0.44393039946077234
0.6498028145355973,0.44654140221957966,0.4854420540126469
0.44247331468520185,0.49352411812532115,-0.3313146521602548
-0.48871169160146394,-0.3346852278774185,-0.44572262842183824
-0.3275,0.4376590235848572,-0.5091193106892381
0.47207313754194147,-0.49701469860904945,0.6524001891403287
0.5692913473104568,-0.33965882157041627,-0.44066152753222626
-0.4860657787883511,-0.3281978505444829,-0.44323254891628944
0.6505006650800802,0.44584355167509676,0.485
0.44177546414071894,0.49282626758083825,-0.3320125027047377
-0.48801384105698103,-0.3339873773329356,-0.44642047896632114
-0.3275,0.4383568741293401,-0.509817161233721
0.47137528699745856,-0.49771254915353236,0.6530980396848116
0.5685934967659739,-0.33896097102593337,-0.43996367698774336
-0.4872341532090871,-0.3293662249652189,-0.4444009233370254
0.6516690395008162,0.44701192609583273,0.485
0.4429438385614549,0.4916578931601023,-0.3331808771254737
-0.48684546663624506,-0.3328190029121996,-0.44525210454558517
-0.328668374420736,0.4395252485500761,-0.508648786812985
0.47254366141819454,-0.4965441747327964,0.6519296652640756
0.5674251223452379,-0.3377925966051974,-0.4387953025670074
-0.49146423761130575,-0.3275,-0.44017083893480674
0.655899123903035,0.44278184169361406,0.485
0.43871375415923625,0.4874278087578836,-0.33741096152769234
-0.49107555103846373,-0.32858891850998095,-0.44948218894780384
