0.485,0.6425,-0.435
-0.485,0.6425,0.435
0.3939795918367347,0.10744897959183673,0.44173469387755104
-0.20295918367346938,-0.3701020408163265,-0.46561224489795916
0.485,-0.3275,-0.435
-0.5133673469387755,0.3223469387755102,0.2507142857142857
0.585,-0.1170918367346939,0.535
-0.485,-0.3275,-0.435
-0.37974489795918365,0.5276020408163264,0.535
0.585,0.16943877551020406,-0.1170918367346939
0.485,-0.3275,0.435
0.585,-0.2364795918367347,0.1455612244897959
0.2292857142857143,0.535,-0.4476530612244898
-0.485,-0.3275,-0.435
-0.33846938775510205,-0.3603061224489796,0.4476530612244898
0.485,-0.3275,-0.435
0.05459183673469388,-0.4275,-0.4039795918367347
0.4913265306122449,0.010918367346938776,-0.46948979591836737
-0.485,-0.3275,-0.435
0.20295918367346938,0.2507142857142857,-0.5133673469387755
0.22683673469387755,-0.3701020408163265,0.535
0.20295918367346938,0.01193877551020408,0.46561224489795916
0.17908163265306123,-0.4275,0.48948979591836733
0.485,-0.3275,0.435
-0.035816326530612244,-0.20295918367346938,-0.46561224489795916
-0.2364795918367347,0.6708673469387755,0.1455612244897959
-0.21260204081632653,-0.14096938775510204,0.535
0.47984693877551016,0.6708673469387755,0.2649489795918367
0.585,0.312704081632653,0.535
-0.14096938775510204,0.7424999999999999,0.09780612244897957
-0.485,-0.3275,-0.435
0.3603061224489796,-0.4039795918367347,0.535
0.485,-0.3275,-0.435
0.2292857142857143,0.2729591836734694,-0.4476530612244898
-0.485,-0.3275,0.435
0.4476530612244898,-0.4039795918367347,-0.2292857142857143
-0.535,-0.20744897959183672,0.05459183673469388
-0.485,-0.3275,-0.435
0.19878122282848074,0.24653632486929708,-0.5091893860937868
0.2310146955388662,-0.36592407997133786,0.5308220391550114
0.20713714451845802,0.007760814665215426,0.4614342840529705
0.18325959349804988,-0.4233220391550113,0.48531183507337866
0.48917796084498866,-0.32332203915501134,0.43917796084498867
-0.0399942873756009,-0.20713714451845802,-0.4614342840529705
-0.24065755268172334,0.6666893860937868,0.14973918533478453
-0.21678000166131517,-0.14514734860009068,0.535
0.4840248996204988,0.6750453077837641,0.26077101874684805
0.5808220391550113,0.30852612078766434,0.535
-0.14514734860009068,0.7424999999999999,0.09362816160399091
-0.4808220391550113,-0.3316779608449887,-0.4308220391550113
0.3561281616039909,-0.4081575526817234,0.5308220391550114
0.48917796084498866,-0.32332203915501134,-0.4308220391550113
0.22510775344072564,0.2687812228284807,-0.4434751003795011
-0.4808220391550113,-0.3316779608449887,0.4308220391550113
0.45183102206947845,-0.39980163099174604,-0.22510775344072564
-0.5391779608449887,-0.20327101874684808,0.05876979757968254
-0.4808220391550113,-0.3316779608449887,-0.4308220391550113
0.2019616675366847,0.2433558801610931,-0.5060089413855828
0.22783425083066222,-0.3691045246795418,0.5340024838632154
0.20395669981025405,0.0045803699570114605,0.46461472876117443
0.18644003820625385,-0.4201415944468074,0.4821313903651747
0.4923584055531926,-0.3265024838632153,0.4423584055531926
-0.043174732083804866,-0.20395669981025405,-0.46461472876117443
-0.23747710797351937,0.6698698308019908,0.1529196300429885
-0.21996044636951914,-0.14832779330829465,0.535
0.48720534432870277,0.6782257524919681,0.263951463455052
0.5840024838632153,0.3117065654958683,0.535
-0.14832779330829465,0.7393195552917959,0.09680860631219487
-0.47764159444680737,-0.32849751613678474,-0.4276415944468074
0.35930860631219486,-0.4113379973899273,0.5276415944468074
0.4859975161367847,-0.3265024838632153,-0.43400248386321527
0.22828819814892962,0.27196166753668466,-0.44665554508770505
-0.48400248386321526,-0.32849751613678474,0.4276415944468074
0.4550114667776824,-0.40298207569995,-0.22192730873252167
-0.5359975161367847,-0.2000905740386441,0.0619502422878865
-0.48400248386321526,-0.33485840555319263,-0.4276415944468074
0.20891518221023966,0.23640236548753815,-0.49905542671202785
0.23478776550421718,-0.3760580393530968,0.535
0.1970031851366991,0.011533884630566416,0.45766121408761945
0.1794865235326989,-0.4131880797732524,0.47517787569161973
0.4993119202267476,-0.33345599853677027,0.43540489087963763
-0.05012824675735982,-0.210910214483809,-0.45766121408761945
-0.2305235932999644,0.6768233454755458,0.14596611536943355
-0.21300693169596419,-0.1552813079818496,0.528046485326445
0.49415885900225776,0.6712722378184132,0.256997948781497
0.5770489691896603,0.31866008016942327,0.528046485326445
-0.1552813079818496,0.732366040618241,0.08985509163863992
-0.485,-0.3275,-0.435
0.36626212098574984,-0.40438448271637234,0.5206880797732524
0.4929510308103397,-0.3195489691896603,-0.4270489691896603
0.22133468347537466,0.2650081528631297,-0.43970203041415007
-0.49095599853677024,-0.3354510308103397,0.43459510912036237
0.4619649814512374,-0.396028561026395,-0.22888082340607663
-0.5290440014632297,-0.20704408871219906,0.06890375696144146
-0.4770489691896603,-0.32790489087963764,-0.4206880797732524
0.21118044898027838,0.23866763225757687,-0.49679015994198916
0.23252249873417846,-0.37832330612313547,0.5327347332299613
0.1992684519067378,0.009268617860527713,0.45539594731758076
0.1817517903027376,-0.4109228130032137,0.4774431424616584
0.5015771869967863,-0.3311907317667316,0.4376701576496763
-0.05239351352739852,-0.2086449477137703,-0.45539594731758076
-0.23278886007000313,0.6790886122455845,0.14823138213947226
-0.21074166492592547,-0.15754657475188832,0.5257812185564064
0.49642412577229644,0.6690069710483745,0.2547326820114583
0.5747837024196216,0.32092534693946195,0.5257812185564064
-0.15754657475188832,0.7301007738482023,0.09212035840867862
-0.4827347332299613,-0.3297652667700387,-0.4327347332299613
0.3685273877557885,-0.40211921594633365,0.5229533465432911
0.490685764040301,-0.321814235959699,-0.4247837024196216
0.22359995024541338,0.26727341963316836,-0.44196729718418876
-0.48869073176673156,-0.3377162975803784,0.43686037589040105
0.4596997146811987,-0.3937632942563563,-0.2266155566360379
-0.5313092682332684,-0.20477882194216035,0.06663849019140276
-0.485,-0.3275,-0.435
0.20805209582605416,0.24179598541180108,-0.49366180678776495
0.23565085188840268,-0.37519495296891126,0.535
0.1961400987525136,0.006140264706303501,0.458524300471805
0.1786234371485134,-0.4077944598489895,0.4743147893074342
0.5047055401510105,-0.3343190849209558,0.4345418044954521
-0.055521866681622734,-0.2117733008679945,-0.45226759416335655
-0.2296605069157789,0.6822169653998087,0.15135973529369648
-0.2138700180801497,-0.1544182215976641,0.5289095717106306
0.4932957726180722,0.6658786178941503,0.2516043288572341
0.5716553492653974,0.31779699378523774,0.5289095717106306
-0.16067492790611254,0.726972420693978,0.0889920052544544
-0.4796063800757371,-0.3266369136158145,-0.4358630863841855
0.3653990346015643,-0.40524756910055787,0.5260816996975153
0.4875574108860768,-0.3249425891139232,-0.4216553492653974
0.22047159709118916,0.2704017727873926,-0.43883894402996454
-0.48556237861250734,-0.3408446507346026,0.43998872904462527
0.4628280678354229,-0.3906349411021321,-0.22974390979026213
-0.5281809150790442,-0.20790717509638457,0.06351013703717855
-0.4881283531542242,-0.3243716468457758,-0.4381283531542242
0.20703665786899572,0.24078054745474264,-0.4926463688307065
0.23666628984546112,-0.3762103909259697,0.535
0.19715553670957203,0.005124826749245059,0.45750886251474654
0.17760799919145495,-0.40677902189193105,0.47533022726449264
0.505720978108069,-0.33330364696389736,0.43555724245251054
-0.05450642872456429,-0.21278873882505295,-0.453283032120415
-0.23067594487283735,0.6812015274427502,0.15237517325075492
-0.21285458012309125,-0.15340278364060567,0.5299250096676891
0.4922803346610138,0.6648631799370918,0.25058889090017566
0.5726707872224559,0.3188124317422962,0.5278941337535721
-0.1596594899490541,0.7279878586510365,0.09000744321151284
-0.47859094211867864,-0.3276523515728729,-0.43687852434124397
0.36641447255862275,-0.40423213114349943,0.5270971376545738
0.48857284884313523,-0.32595802707098165,-0.42063991130833894
0.2214870350482476,0.271417210744451,-0.4378235060729061
-0.4845469406554489,-0.3398292127775442,0.43897329108756683
0.46384350579248135,-0.39165037905919053,-0.23075934774732057
-0.5271654771219857,-0.20689173713932613,0.062494699080120106
-0.48914379111128264,-0.32538708480283424,-0.4371129151971658
0.206587691937981,0.2403315815237279,-0.49219740289969177
0.23711525577647585,-0.37665935685698443,0.5345510340689853
0.19760450264058677,0.005573792680259796,0.4579578284457613
0.17715903326044022,-0.4063300559609163,0.4757791931955074
0.5052720121770543,-0.3337526128949121,0.4360062083835253
-0.05405746279354956,-0.21323770475606768,-0.45283406618940025
-0.23112491080385208,0.6816504933737649,0.1519262073197402
-0.21330354605410598,-0.1538517495716204,0.5294760437366743
0.4927293005920285,0.664414214006077,0.25013992496916093
0.5722218212914412,0.3192613976733109,0.5283430996845868
-0.15921052401803937,0.7284368245820513,0.09045640914252757
-0.4790399080496934,-0.3272033856418582,-0.43642955841022923
0.365965506627608,-0.4037831652124847,0.5275461035855885
0.4881238829121205,-0.3255090611399669,-0.4210888772393537
0.22193600097926233,0.27186617667546575,-0.43737454014189137
-0.48409797472443417,-0.33938024684652945,0.4385243251565521
0.4642924717234961,-0.3912014131281758,-0.23031038181630584
-0.5276144430530004,-0.2064427712083114,0.06204573314910537
-0.4886948251802679,-0.3249381188718195,-0.4375618811281805
0.2054369575309454,0.23918084711669232,-0.4910466684926562
0.23596452136944027,-0.37550862244994887,0.5334002996619497
0.19645376823355118,0.004423058273224222,0.4568070940387257
0.1783097676674758,-0.40517932155388076,0.4746284587884718
0.5064227465840899,-0.33260187848787653,0.4348554739764897
-0.05520819720058513,-0.2120869703490321,-0.4516833317823647
-0.2299741763968165,0.6804997589667293,0.1507754729127046
-0.2121528116470704,-0.15500248397865599,0.53062677814371
0.49157856618499296,0.6632634795990414,0.24898919056212535
0.5710710868844056,0.32041213208034647,0.5271923652775512
-0.16036125842507495,0.7295875589890869,0.09160714354956315
-0.48019064245672893,-0.32835412004889375,-0.4375802928172648
0.36481477222057246,-0.40493389961952025,0.5263953691785529
0.48927461731915606,-0.32435832673293136,-0.42223961164638923
0.22308673538629792,0.2707154422684302,-0.4362238057348558
-0.4852487091314697,-0.3382295124394939,0.43967505956358766
0.4631417373164605,-0.39005067872114024,-0.23146111622334142
-0.528765177460036,-0.2052920368012758,0.0608949987420698
-0.48754409077323235,-0.32378738446478394,-0.43871261553521607
0.19738454525296767,0.2311284348387146,-0.4990990807706339
0.22791210909146253,-0.36745621017197116,0.525347887383972
0.2045061805115289,-0.0036293540047535044,0.4648595063167034
0.17025735538949807,-0.39712690927590305,0.4826808710664495
0.4983703343061122,-0.32454946620989883,0.4429078862544674
-0.047155784922607406,-0.20403455807105436,-0.443630919504387
-0.22192176411883877,0.688552171244707,0.14272306063472687
-0.22020522392504813,-0.14695007170067825,0.535
0.49963097846297067,0.6552110673210637,0.2409367782841476
0.5630186746064278,0.31235971980236876,0.535
-0.15230884614709722,0.7376399712670646,0.08355473127158541
-0.48824305473470664,-0.32030170777091604,-0.4456327050952425
0.37286718449855016,-0.39688148734154255,0.5183429569005752
0.48122220504117835,-0.33241073901090906,-0.43029202392436694
0.21503432310832019,0.2787678545464079,-0.4442762180128335
-0.477196296853492,-0.3462819247174716,0.44772747184156536
0.4550893250384828,-0.39810309099911795,-0.2234087039453637
-0.5207127651820583,-0.21334444907925354,0.052842586464092074
-0.49559650305121006,-0.31573497218680624,-0.44676502781319377
0.1976427042629708,0.2313865938487177,-0.49935723978063706
0.22817026810146565,-0.367198051161968,0.5256060463939751
0.2042480215015258,-0.0033711949947503803,0.4646013473067003
0.1705155143995012,-0.3973850682859062,0.48293903007645267
0.49862849331611536,-0.3242913071998957,0.4426497272444643
-0.04689762591260428,-0.20429271708105748,-0.44337276049438384
-0.22217992312884188,0.6888103302547102,0.14246490162472375
-0.219947064915045,-0.14720823071068137,0.535
0.4998891374729738,0.6549529083110606,0.24119493729415073
0.5627605155964247,0.3126178788123719,0.535
