0.5133673469387755,-0.4275,-0.435
-0.4275,0.435,-0.485
-0.435,-0.485,-0.3275
0.485,0.6425,-0.435
-0.34622448979591836,-0.435,-0.485
0.535,0.585,-0.4275
-0.485,-0.3275,0.435
0.6425,0.435,-0.485
0.435,0.5037244897959183,-0.4275
-0.485,-0.3275,0.435
-0.3275,-0.435,0.485
0.435,-0.485,-0.3275
-0.5372448979591836,-0.3275,0.435
0.6425,-0.435,0.485
-0.435,-0.485,-0.3275
-0.485,-0.3275,-0.4913265306122449
0.485,-0.3275,0.435
-0.3275,-0.435,-0.5131632653061224
0.435,0.485,-0.3275
-0.485,-0.3275,0.435
0.6425,0.435,0.485
0.48948979591836733,0.485,0.6425
0.485,-0.3275,0.435
-0.3275,0.435,-0.485
-0.435,0.485,-0.3275
-0.485,0.6425,-0.5131632653061224
0.6425,-0.435,-0.485
0.435,0.485,0.6425
-0.485,0.6425,-0.435
-0.3275,-0.435,-0.485
-0.5133673469387755,0.485,0.6425
0.485,-0.3275,0.435
0.485,-0.32864519930090585,0.43614519930090584
-0.3275,-0.435,-0.5120180660052166
0.435,0.48614519930090583,-0.32864519930090585
-0.48614519930090583,-0.32864519930090585,0.43614519930090584
0.6425,0.435,0.48614519930090583
0.4906349952192732,0.485,0.6425
0.485,-0.3275,0.435
-0.32864519930090585,0.43614519930090584,-0.48614519930090583
-0.435,0.48614519930090583,-0.3275
-0.485,0.6425,-0.5143084646070283
0.6436451993009058,-0.435,-0.48614519930090583
0.43614519930090584,0.485,0.6425
-0.48614519930090583,0.6436451993009058,-0.435
-0.32864519930090585,-0.435,-0.485
-0.5122221476378697,0.485,0.6425
0.48614519930090583,-0.32864519930090585,0.435
0.485,-0.32823255655079625,0.43573255655079624
-0.3275,-0.435,-0.5124307087553263
0.4354126427501096,0.4857325565507962,-0.32823255655079625
-0.4857325565507962,-0.32823255655079625,0.43655784205101544
0.6425,0.435,0.48655784205101543
0.4910476379693828,0.485,0.6429126427501096
0.4854126427501096,-0.3279126427501096,0.4354126427501096
-0.32823255655079625,0.43655784205101544,-0.48655784205101543
-0.4354126427501096,0.4857325565507962,-0.3275
-0.4854126427501096,0.6425,-0.5147211073571379
0.6440578420510155,-0.4354126427501096,-0.48655784205101543
0.43573255655079624,0.485,0.6429126427501096
-0.4857325565507962,0.6432325565507961,-0.435
-0.32905784205101546,-0.4354126427501096,-0.485
-0.51180950488776,0.485,0.6429126427501096
0.48655784205101543,-0.32905784205101546,0.435
0.485,-0.3275,0.43675687228466126
-0.3275,-0.436024315733865,-0.5114063930214612
0.4364369584839746,0.485,-0.3292568722846613
-0.485,-0.3292568722846613,0.4355335263171504
0.643524315733865,0.436024315733865,0.48758215778488045
0.49002332223551776,0.486024315733865,0.6425
0.485,-0.3275,0.435
-0.3292568722846613,0.4355335263171504,-0.48758215778488045
-0.435,0.48675687228466125,-0.32852431573386504
-0.4864369584839746,0.6425,-0.515745423091003
0.6430335263171504,-0.435,-0.48758215778488045
0.43675687228466126,0.485,0.6439369584839747
-0.48675687228466125,0.6425,-0.435
-0.32803352631715044,-0.435,-0.485
-0.5128338206216251,0.485,0.6439369584839747
0.48758215778488045,-0.32803352631715044,0.436024315733865
0.485,-0.327888514698504,0.43714538698316524
-0.327888514698504,-0.436412830432369,-0.5110178783229572
0.43604844378547064,0.48538851469850397,-0.32964538698316526
-0.48538851469850397,-0.32964538698316526,0.4359220410156544
0.643912830432369,0.43563580103536104,0.48797067248338444
0.49041183693402174,0.485635801035361,0.6425
0.48538851469850397,-0.327888514698504,0.435388514698504
-0.3288683575861573,0.4359220410156544,-0.48797067248338444
-0.435388514698504,0.48636835758615726,-0.328912830432369
-0.4868254731824786,0.6428885146985039,-0.515356908392499
0.6434220410156544,-0.435,-0.48797067248338444
0.43714538698316524,0.48538851469850397,0.6443254731824787
-0.48714538698316523,0.6425,-0.435388514698504
-0.32764501161864645,-0.435388514698504,-0.48538851469850397
-0.5132223353201291,0.48538851469850397,0.6443254731824787
0.48797067248338444,-0.3284220410156544,0.436412830432369
0.4856239729097607,-0.32851248760826474,0.437769359892926
-0.32851248760826474,-0.43703680334212974,-0.5103939054131965
0.4354244708757099,0.485,-0.330269359892926
-0.485,-0.330269359892926,0.43529806810589367
0.6432888575226083,0.4362597739451218,0.4873466995736237
0.489787864024261,0.4850118281256003,0.6425
0.485,-0.3275,0.435
-0.32949233049591803,0.43654601392541514,-0.4885946453931452
-0.4360124876082647,0.4857443846763965,-0.3282888575226083
-0.48744944609223934,0.6435124876082646,-0.5159808813022597
0.644046013925415,-0.43562397290976074,-0.4873466995736237
0.437769359892926,0.4860124876082647,0.643701500272718
-0.4865214140734045,0.6431239729097606,-0.435
-0.3282689845284072,-0.435,-0.4860124876082647
-0.5125983624103684,0.4860124876082647,0.6449494460922394
0.4873466995736237,-0.3277980681058937,0.43703680334212974
0.485,-0.3275,0.43929082256414254
-0.3275,-0.4355153406709132,-0.5119153680844131
0.435,0.485,-0.33179082256414255
-0.48652146267121654,-0.33179082256414255,0.435
0.6448103201938249,0.43778123661633833,0.48582523690240714
0.49130932669547756,0.485,0.6425
0.48652146267121654,-0.32902146267121657,0.435
-0.3279708678247015,0.4380674765966317,-0.4870731827219286
-0.435,0.4872658473476131,-0.32981032019382484
-0.4889709087634559,0.6425,-0.5144594186310432
0.6455674765966316,-0.435,-0.48582523690240714
0.4362478972217094,0.485,0.6452229629439346
-0.485,0.6425,-0.43652146267121655
-0.32979044719962375,-0.43652146267121655,-0.48753395027948127
-0.5141198250815849,0.485,0.6434279834210228
0.48582523690240714,-0.32931953077711024,0.4355153406709132
0.48565426526973227,-0.3275,0.4399450878338748
-0.3281542652697323,-0.43616960594064547,-0.5125696333541453
0.435,0.485,-0.33244508783387483
-0.48586719740148426,-0.33244508783387483,0.435
0.6441560549240927,0.4384355018860706,0.48517097163267486
0.4906550614257453,0.485,0.6425
0.4871757279409488,-0.3283671974014843,0.4356542652697323
-0.32862513309443375,0.4374132113268994,-0.48641891745219634
-0.435,0.4866115820778808,-0.3304645854635571
-0.4883166434937236,0.6431542652697322,-0.5151136839007754
0.6449132113268994,-0.435,-0.48517097163267486
0.4369021624914417,0.48565426526973227,0.6458772282136668
-0.485,0.6431542652697322,-0.4358671974014843
-0.32913618192989147,-0.4358671974014843,-0.48818821554921354
-0.5147740903513172,0.485,0.6427737181512906
0.4864795021721394,-0.32866526550737796,0.435
0.485,-0.3275,0.43920894035827973
-0.3288904127453274,-0.4354334584650504,-0.5118334858785502
0.435,0.48573614747559507,-0.3331812353094699
-0.4851310499258892,-0.33170894035827975,0.435
0.6434199074484975,0.4391716493616657,0.48590711910826995
0.4899189139501502,0.485,0.6425
0.48643958046535374,-0.3276310499258892,0.43639041274532736
-0.32788898561883867,0.4381493588024945,-0.48568276997660126
-0.4357361474755951,0.4873477295534759,-0.32972843798796203
-0.48758049601812853,0.6425,-0.5158498313763705
0.6456493588024945,-0.435,-0.48590711910826995
0.4361660150158466,0.485,0.6451410807380716
-0.485,0.6425,-0.43660334487707936
-0.3284000344542964,-0.4351310499258892,-0.48892436302480863
-0.514037942875722,0.485,0.6425
0.48574335469654434,-0.32940141298297304,0.435
0.48586828705744195,-0.328368287057442,0.4400772274157217
-0.3280221256878854,-0.43630174552249235,-0.5109651988211081
0.43586828705744196,0.485,-0.3340495223669119
-0.48599933698333114,-0.3325772274157217,0.43586828705744196
0.6442881945059395,0.44003993641910766,0.4867754061657119
0.48905062689270823,0.48586828705744195,0.643368287057442
0.4873078675227957,-0.3275,0.4355221256878854
-0.3275,0.43901764585993647,-0.485
-0.43660443453303704,0.48821601661091785,-0.32886015093052007
-0.4884487830755705,0.6425,-0.5167181184338125
0.6447810717450525,-0.435,-0.485038832050828
0.4370343020732886,0.48586828705744195,0.6460093677955137
-0.48586828705744195,0.643368287057442,-0.4357350578196374
-0.32926832151173835,-0.43599933698333115,-0.48805607596736666
-0.514906229933164,0.485,0.6425
0.485,-0.330269700040415,0.435
0.4852938725675125,-0.3277938725675125,0.44065164190565115
-0.32859654017781487,-0.4357273310325629,-0.5115396133110376
0.4364427015473714,0.48557441448992944,-0.33462393685684133
-0.4854249224934017,-0.33200281292579226,0.4352938725675125
0.6437137800160101,0.4406143509090371,0.48734982065564136
0.4884762124027788,0.4864427015473714,0.6427938725675125
0.48673345303286625,-0.32807441448992947,0.435
-0.3275,0.438443231370007,-0.485
