0.22683673469387755,-0.3939795918367347,0.17908163265306123
-0.01193877551020408,0.48948979591836733,-0.48948979591836733
-0.485,-0.3275,0.435
0.5753571428571428,0.5276020408163264,-0.1170918367346939
-0.485,-0.3275,-0.435
-0.485,-0.3275,-0.435
0.485,0.6425,0.435
-0.485,0.6425,0.435
-0.25112244897959185,-0.42581632653061224,0.3821428571428571
-0.485,-0.3275,0.435
-0.29846938775510207,-0.4275,-0.2507142857142857
-0.485,-0.3275,0.435
-0.485,-0.3275,0.435
-0.485,0.6425,0.435
0.16943877551020406,-0.3081122448979592,0.535
0.47984693877551016,0.5276020408163264,0.535
0.25112244897959185,-0.33846938775510205,-0.2729591836734694
-0.485,0.6425,-0.435
0.485,-0.3275,0.435
-0.34622448979591836,0.7424999999999999,0.4913265306122449
-0.30019984983964676,-0.4257695379154553,-0.24898382362974106
-0.4867304620845447,-0.3292304620845447,0.4367304620845447
-0.4867304620845447,-0.3292304620845447,0.4367304620845447
-0.4867304620845447,0.6407695379154553,0.4367304620845447
0.1677083134256594,-0.3098427069825039,0.5332695379154554
0.48157740086005485,0.5293325029008711,0.535
0.25285291106413654,-0.33673892567055735,-0.2746896457580141
-0.4832695379154553,0.6442304620845446,-0.4367304620845447
0.4867304620845447,-0.3292304620845447,0.4332695379154553
-0.34449402771137366,0.7424999999999999,0.4930569926967896
-0.30174898956865664,-0.4273186776444652,-0.25053296335875097
-0.4851813223555348,-0.3276813223555348,0.4351813223555348
-0.48827960181355456,-0.3276813223555348,0.4351813223555348
-0.48827960181355456,0.6423186776444653,0.4382796018135546
0.1661591736966495,-0.31139184671151376,0.5348186776444653
0.48312654058906473,0.5277833631718611,0.535
0.25440205079314643,-0.33518978594154747,-0.27623878548702396
-0.4848186776444652,0.6457796018135545,-0.4351813223555348
0.4851813223555348,-0.3307796018135546,0.4348186776444652
-0.3429448879823638,0.74095086027099,0.4915078529677797
-0.3037164391626417,-0.42535122805048015,-0.24856551376476593
-0.48714877194951983,-0.3257138727615498,0.43321387276154977
