-0.485,0.6425,-0.435
-0.3939795918367347,-0.4275,0.34622448979591836
-0.485,0.6425,0.435
0.485,-0.3275,-0.435
-0.485,0.6425,0.435
-0.09321428571428572,0.1455612244897959,0.535
-0.485,-0.3275,0.435
0.07642857142857143,-0.4275,-0.2729591836734694
0.4039795918367347,-0.3821428571428571,-0.3166326530612245
-0.485,-0.3275,-0.435
0.5133673469387755,-0.06933673469387756,0.07642857142857143
0.5372448979591836,-0.2507142857142857,0.035816326530612244
-0.485,-0.3275,-0.435
0.485,-0.3275,0.435
-0.035816326530612244,0.6947448979591836,-0.284234693877551
-0.1648469387755102,-0.33198979591836736,0.05005102040816325
0.07392857142857141,-0.4275,0.535
0.585,0.6231122448979591,0.3821428571428571
-0.485,-0.3275,-0.435
0.485,-0.3275,-0.435
-0.20744897959183672,-0.4275,0.2292857142857143
0.3939795918367347,0.7424999999999999,0.4476530612244898
0.5288384863333389,-0.24230787408844098,0.04422273815645699
-0.4765935883741552,-0.3359064116258448,-0.42659358837415523
0.4765935883741552,-0.3359064116258448,0.44340641162584477
-0.027409914904767498,0.7031513095850284,-0.27582828225170625
-0.485,-0.3275,0.435
0.08233498305441615,-0.4190935883741552,0.535
0.585,0.6147058332721144,0.37373644551701235
-0.4765935883741552,-0.3359064116258448,-0.42659358837415523
0.49340641162584475,-0.31909358837415525,-0.44340641162584477
-0.21585539121768146,-0.4190935883741552,0.22087930265986955
0.38557318021088993,0.7340935883741552,0.439246649598645
0.5290024410697887,-0.2421439193519912,0.04438669289290678
-0.4764296336377054,-0.33574245688939497,-0.42675754311060504
0.47675754311060503,-0.33574245688939497,0.44324245688939495
-0.027573869641217292,0.7033152643214782,-0.27599223698815606
-0.4851639547364498,-0.3273360452635502,0.4348360452635502
0.08217102831796635,-0.4189296336377054,0.5348360452635502
0.5848360452635502,0.6148697880085642,0.37390040025346216
-0.47675754311060503,-0.3360703663622946,-0.42675754311060504
0.49324245688939494,-0.31925754311060506,-0.44324245688939495
-0.21601934595413125,-0.4189296336377054,0.22104325739631933
0.3854092254744401,0.734257543110605,0.4390826948621952
0.532996683623106,-0.24613816190530852,0.04039245033958945
-0.4804238761910227,-0.3397366994427123,-0.4227633005572877
0.48075178566392235,-0.3397366994427123,0.44723669944271227
-0.03156811219453462,0.6993210217681608,-0.2799864795414734
-0.4891581972897671,-0.3233418027102329,0.4388302878168675
0.08616527087128369,-0.4149353910843881,0.535
0.585,0.6188640305618816,0.36990615770014484
-0.48075178566392235,-0.3320761238089773,-0.4227633005572877
0.4892482143360776,-0.31526330055728774,-0.43924821433607764
-0.21202510340081393,-0.4149353910843881,0.217049014843002
0.3814149829211228,0.7382517856639224,0.4350884523088779
0.5360898656070647,-0.24304497992134982,0.037299268355630744
-0.4835170581749814,-0.3366435174587536,-0.41967011857332903
0.47765860367996366,-0.342829881426671,0.4441435174587536
-0.034661294178493327,0.7024142037521195,-0.2768932975575147
-0.4860650153058084,-0.3264349846941916,0.4419234698008262
0.08925845285524239,-0.4180285730683468,0.5319068180160413
0.5819068180160413,0.6157708485779229,0.37299933968410354
-0.47765860367996366,-0.33516930579293597,-0.4258564825412464
0.4923413963200363,-0.31217011857332905,-0.43615503235211894
-0.21511828538477262,-0.4118422091004294,0.21395583285904332
0.3845081649050815,0.741344967647881,0.4381816342928366
0.5322485456654531,-0.2468862998629615,0.041140588297242424
-0.4873583781165931,-0.3404848374003653,-0.4235114385149407
0.48149992362157534,-0.34667120136828267,0.4403021975171419
-0.03081997423688165,0.7062555236937311,-0.28073461749912637
-0.48222369536419674,-0.33027630463580326,0.4380821498592145
0.09309977279685407,-0.4141872531267351,0.535
0.5780654980744296,0.6119295286363112,0.36915801974249185
-0.48149992362157534,-0.33901062573454765,-0.4296978024828581
0.48850007637842463,-0.30832879863171736,-0.43999635229373063
-0.21127696544316094,-0.4080008891588177,0.217797152800655
0.3883494848466932,0.7424999999999999,0.44202295423444826
0.5332802258236938,-0.2458546197047208,0.04010890813900172
-0.48839005827483384,-0.33945315724212455,-0.42247975835670004
0.4804682434633346,-0.34563952121004193,0.4392705173589012
-0.029788294078640944,0.7072872038519719,-0.28176629765736705
-0.481192015205956,-0.331307984794044,0.43705046970097383
0.09413145295509477,-0.41521893328497583,0.5339683198417593
0.5790971782326704,0.6108978484780705,0.3701896999007326
-0.4825316037798161,-0.3400423058927884,-0.4307294826410988
0.48953175653666536,-0.3093604787899581,-0.43896467213548995
