0.485,0.5276020408163264,0.485
-0.34622448979591836,-0.3275,-0.4275
0.435,0.435,0.435
0.485,0.485,-0.4913265306122449
-0.3701020408163265,0.6425,-0.3275
-0.44173469387755104,0.435,0.435
-0.485,0.5753571428571428,0.485
0.6425,0.6425,-0.3275
0.535,0.435,-0.435
0.485,0.485,0.535
-0.3275,-0.3275,0.6425
0.435,0.47984693877551016,0.435
-0.485,0.585,-0.485
-0.3275,0.6425,-0.3275
-0.435,0.5276020408163264,0.535
0.485,-0.485,0.485
-0.3275,-0.3275,0.6425
-0.435,0.435,-0.435
0.485,0.48561401708445573,0.5343859829155443
-0.32811401708445576,-0.3275,0.6425
0.435,0.4792329216910544,0.435
-0.48561401708445573,0.5843859829155442,-0.48561401708445573
-0.32811401708445576,0.6425,-0.3275
-0.43561401708445574,0.5269880237318707,0.5343859829155443
0.485,-0.48561401708445573,0.485
-0.3275,-0.3275,0.6431140170844557
-0.435,0.435,-0.43561401708445574
0.4861580822175291,0.485,0.5332279006980152
-0.3275,-0.3286580822175291,0.6436580822175291
0.4361580822175291,0.4780748394735253,0.4361580822175291
-0.485,0.585,-0.485
-0.32927209930198487,0.6425,-0.3286580822175291
-0.43677209930198485,0.5258299415143416,0.5332279006980152
0.4861580822175291,-0.485,0.485
-0.3286580822175291,-0.3286580822175291,0.6442720993019848
-0.435,0.435,-0.43677209930198485
0.4859464933826256,0.485,0.5330163118631117
-0.3275,-0.32886967105243264,0.6438696710524325
0.43636967105243263,0.4782864283084288,0.4359464933826256
-0.485,0.585,-0.485
-0.32906051046708135,0.6427115888349034,-0.3284464933826256
-0.43698368813688837,0.5256183526794381,0.5334394895329186
0.4863696710524326,-0.4852115888349035,0.485
-0.3284464933826256,-0.3284464933826256,0.6444836881368883
-0.4352115888349035,0.4352115888349035,-0.43698368813688837
0.4868918148834023,0.4859453215007767,0.5339616333638884
-0.3275,-0.32792434955165595,0.6448149925532092
0.43542434955165593,0.4773411068076521,0.4368918148834023
-0.485,0.585,-0.485
-0.33000583196785804,0.6425,-0.3293918148834023
-0.4360383666361117,0.5246730311786615,0.5343848110336953
0.4873149925532093,-0.4861569103356802,0.485
-0.3293918148834023,-0.3275011718818489,0.6454290096376649
-0.435,0.4361569103356802,-0.4360383666361117
0.4869470880995442,0.4860005947169186,0.5339063601477465
-0.3275552732161419,-0.32797962276779785,0.644870265769351
0.435369076335514,0.4772858335915102,0.4368365416672604
-0.485,0.585,-0.485
-0.33006110518399995,0.6425552732161418,-0.3293365416672604
-0.43598309341996977,0.5246177579625196,0.5343295378175534
0.4872597193370674,-0.4861016371195383,0.4850552732161419
-0.3293365416672604,-0.3275564450979908,0.6454842828538068
-0.435,0.4361016371195383,-0.4360936398522536
0.4874880006495059,0.48545968216695684,0.5333654475977848
-0.32809618576610367,-0.3275,0.6454111783193127
0.4359099888854758,0.4767449210415485,0.43629562911729863
-0.48554091254996173,0.5844590874500383,-0.485
-0.3306020177339617,0.6430961857661035,-0.32987745421722214
-0.4365240059699315,0.524076845412558,0.5337886252675917
0.48671880678710566,-0.48664254966950005,0.48559618576610364
-0.32879562911729865,-0.3275,0.6460251954037685
-0.43554091254996175,0.43664254966950006,-0.43555272730229183
0.4855270564759255,0.485,0.5314045034242044
-0.3300571299396841,-0.3275,0.6434502341457323
0.4378709330590562,0.4787058652151289,0.435
-0.4875018567235422,0.585,-0.48696094417358043
-0.33256296190754214,0.6450571299396839,-0.3279165100436417
-0.43848495014351196,0.5260377895861383,0.535
0.485,-0.4886034938430805,0.4875571299396841
-0.3307565732908791,-0.3275,0.6440642512301881
-0.435,0.4386034938430805,-0.4375136714758723
0.48713193263651855,0.485,0.5297996272636114
-0.32845225377909104,-0.3291048761605931,0.6425
0.43626605689846315,0.480310741375722,0.435
-0.4858969805629491,0.585,-0.48535606801298736
-0.3341678380681352,0.6466620061002769,-0.32952138620423477
-0.44008982630410504,0.5276426657467314,0.533395123839407
0.48660487616059306,-0.49020837000367357,0.485952253779091
