0.485,-0.3275,-0.435
-0.3275,0.47984693877551016,-0.485
0.435,0.485,-0.3275
-0.485,-0.3275,-0.435
-0.3275,0.47984693877551016,-0.485
-0.44173469387755104,-0.485,0.6425
0.585,-0.3275,0.435
-0.3275,-0.435,0.485
-0.435,-0.485,0.6425
0.485,-0.33198979591836736,0.435
-0.3275,-0.435,0.485
0.435,0.585,-0.3275
-0.485,-0.3275,0.435
-0.3275,0.435,0.485
0.435,-0.485,-0.3275
-0.485,-0.3275,-0.435
-0.485,0.6425,0.46948979591836737
-0.3275,-0.435,0.485
0.46561224489795916,0.485,0.6425
-0.5372448979591836,-0.3275,0.435
-0.4275,-0.435,0.485
0.435,0.585,-0.3275
0.485,0.7424999999999999,0.435
-0.3275,0.435,-0.485
-0.435,0.485,-0.3275
-0.485,-0.3275,0.435
-0.3275,-0.435,0.485
-0.5133673469387755,0.585,-0.3275
-0.485,0.6469897959183672,0.435
0.6425,-0.435,-0.485
-0.435,-0.485,0.6425
0.485,-0.3275,-0.535
-0.485,0.6465260749056475,0.4654637210127198
-0.3275,-0.43902607490564755,0.485
0.4615861699923116,0.48902607490564753,0.6465260749056475
-0.5412709728648312,-0.3275,0.43902607490564755
-0.42347392509435244,-0.43902607490564755,0.48902607490564753
0.435,0.5809739250943524,-0.33152607490564756
0.485,0.7424999999999999,0.43902607490564755
-0.33152607490564756,0.43902607490564755,-0.48902607490564753
-0.435,0.485,-0.3275
-0.485,-0.33152607490564756,0.43902607490564755
-0.33152607490564756,-0.43902607490564755,0.485
-0.517393421844423,0.5809739250943524,-0.33152607490564756
-0.485,0.6510158708240148,0.435
0.6465260749056475,-0.43902607490564755,-0.48902607490564753
-0.435,-0.48902607490564753,0.6425
0.48902607490564753,-0.3275,-0.535
-0.485,0.647883288453419,0.46682093456049134
-0.3275,-0.437668861357876,0.485
0.46294338354008313,0.487668861357876,0.647883288453419
-0.5426281864126027,-0.32885721354777153,0.437668861357876
-0.4221167115465809,-0.437668861357876,0.49038328845341905
0.435,0.5796167115465809,-0.33016886135787604
0.485,0.7424999999999999,0.437668861357876
-0.33016886135787604,0.44038328845341906,-0.49038328845341905
-0.4363572135477715,0.4863572135477715,-0.3275
-0.485,-0.33016886135787604,0.437668861357876
-0.33016886135787604,-0.44038328845341906,0.4863572135477715
-0.5187506353921946,0.5796167115465809,-0.33016886135787604
-0.4863572135477715,0.6496586572762433,0.4363572135477715
0.647883288453419,-0.437668861357876,-0.49038328845341905
-0.4363572135477715,-0.487668861357876,0.6438572135477715
0.487668861357876,-0.3275,-0.5336427864522285
-0.485,0.6469984299404875,0.46593607604755977
-0.3283848585129316,-0.4385537198708076,0.48588485851293156
0.4638282420530147,0.48678400284494444,0.6469984299404875
-0.5417433278996712,-0.32797235503483996,0.43678400284494445
-0.4230015700595125,-0.43678400284494445,0.4912681469663506
0.4358848585129316,0.5805015700595124,-0.3310537198708076
0.485,0.7416151414870684,0.43678400284494445
-0.3310537198708076,0.4394984299404875,-0.4912681469663506
-0.43547235503483994,0.48547235503483993,-0.3275
-0.485,-0.3310537198708076,0.43678400284494445
-0.3310537198708076,-0.44126814696635064,0.48547235503483993
-0.517865776879263,0.5805015700595124,-0.3310537198708076
-0.48547235503483993,0.6487737987633118,0.43547235503483994
0.6487681469663505,-0.43678400284494445,-0.4894984299404875
-0.4372420720607031,-0.48678400284494444,0.644742072060703
0.48678400284494444,-0.3275,-0.53452764496516
-0.485,0.6468161026138538,0.4661184033741934
-0.32856718583956523,-0.43873604719744125,0.4857025311862979
0.46364591472638106,0.4869663301715781,0.6471807572671212
-0.5415610005730375,-0.3281546823614736,0.4366016755183108
-0.42318389738614615,-0.4369663301715781,0.491085819639717
0.4357025311862979,0.5803192427328787,-0.33123604719744126
0.48518232732663363,0.7417974688137021,0.4369663301715781
-0.33087139254417397,0.43931610261385384,-0.491085819639717
-0.4352900277082063,0.4856546823614736,-0.32768232732663366
-0.48518232732663363,-0.33087139254417397,0.4366016755183108
-0.33123604719744126,-0.441085819639717,0.4852900277082063
-0.5176834495526293,0.5806838973861461,-0.33123604719744126
-0.4856546823614736,0.6489561260899455,0.4356546823614736
0.6485858196397168,-0.4369663301715781,-0.4896807572671211
-0.43742439938733674,-0.4869663301715781,0.6449243993873367
0.4866016755183108,-0.32768232732663366,-0.5343453176385263
-0.4850171448436294,0.6468332474574833,0.4661355482178228
-0.3285500409959358,-0.43875319204107066,0.4857196760299273
0.46362876988275165,0.4869491853279487,0.6471636124234917
-0.541543855729408,-0.3281375375178442,0.4366188203619402
-0.42316675254251673,-0.4369491853279487,0.4911029644833464
0.43571967602992734,0.5803020978892492,-0.33121890235381185
0.48519947217026305,0.7417803239700727,0.4369834750152075
-0.33085424770054456,0.43929895777022443,-0.49106867479608757
-0.4352728828645769,0.485671827205103,-0.3276994721702631
-0.48519947217026305,-0.33085424770054456,0.4366188203619402
-0.33121890235381185,-0.4411029644833464,0.4853071725518357
-0.5176663047089999,0.5806667525425167,-0.33121890235381185
-0.48563753751784416,0.6489732709335749,0.4356375375178442
0.6485686747960874,-0.4369834750152075,-0.4896636124234917
-0.4374072545437073,-0.4869834750152075,0.6449415442309662
0.4865845306746814,-0.32766518248300425,-0.5343624624821558
-0.485,0.6523501889173368,0.4606186067579694
-0.3275,-0.4442701335009241,0.485
0.4581118284228982,0.485,0.6425
-0.5360269142695545,-0.3336544789776976,0.44213576182179365
-0.4176498110826633,-0.435,0.4966199059431998
0.435,0.585,-0.3367358438136653
0.4907164136301165,0.7424999999999999,0.435
-0.3275,0.44481589923007786,-0.48555173333623414
-0.435,0.485,-0.3275
-0.4907164136301165,-0.3275,0.435
-0.3367358438136653,-0.44661990594319984,0.485
-0.5231832461688534,0.5751498110826632,-0.3367358438136653
-0.485,0.6544902123934284,0.435
0.6430517333362339,-0.44250041647506094,-0.485
-0.435,-0.49250041647506093,0.6504584856908197
0.4921014721345348,-0.3331821239428577,-0.535
-0.485,0.6519885243402412,0.4602569421808739
-0.32786166457709554,-0.4446317980780196,0.485
0.45847349299999374,0.4853616645770955,0.6428616645770955
-0.53638857884665,-0.3332928144006021,0.4417740972446981
-0.4172881465055678,-0.435,0.4962582413661043
0.4353616645770955,0.585,-0.3370975083907608
0.49035474905302096,0.7424999999999999,0.435
-0.32786166457709554,0.44445423465298234,-0.4851900687591386
-0.4353616645770955,0.4853616645770955,-0.3275
-0.49035474905302096,-0.32786166457709554,0.4353616645770955
-0.3370975083907608,-0.4462582413661043,0.485
-0.5235449107459489,0.5747881465055676,-0.3370975083907608
-0.4853616645770955,0.6541285478163329,0.4353616645770955
0.6434133979133294,-0.4421387518979654,-0.485
-0.4353616645770955,-0.49286208105215645,0.6500968211137241
0.49246313671163033,-0.3335437885199532,-0.5346383354229045
-0.485,0.6519448941792717,0.4603005723418434
-0.327818034416126,-0.44467542823898915,0.485
0.4584298628390242,0.48540529473806504,0.642818034416126
-0.5364322090076196,-0.33324918423963257,0.4417304670837286
-0.41724451634459825,-0.43504363016096953,0.49621461120513477
0.43540529473806505,0.5849563698390304,-0.33714113855173033
0.4903111188920514,0.7424563698390304,0.43504363016096953
-0.327818034416126,0.44449786481395187,-0.4851464385981691
-0.435318034416126,0.485318034416126,-0.32754363016096955
-0.4903111188920514,-0.32790529473806507,0.43540529473806505
-0.33714113855173033,-0.44630187152707385,0.4850436301609695
