-0.485,0.6425,0.435
-0.485,-0.3275,-0.435
0.485,0.6425,-0.435
0.44173469387755104,-0.4275,0.34622448979591836
-0.485,-0.3275,-0.435
0.5276020408163264,0.599234693877551,0.05005102040816325
0.485,-0.3275,-0.435
0.5753571428571428,-0.284234693877551,0.4320918367346938
0.4320918367346938,0.6469897959183672,0.47984693877551016
0.455969387755102,0.36045918367346935,0.455969387755102
0.485,-0.3275,-0.435
-0.485,-0.3275,0.435
-0.485,-0.3275,0.435
-0.485,-0.3275,-0.435
-0.485,-0.3275,0.435
0.08357142857142857,0.6708673469387755,0.535
-0.485,-0.3275,-0.435
0.5372448979591836,-0.4275,0.535
-0.485,-0.3275,-0.435
-0.485,-0.3275,-0.435
0.485,-0.3275,-0.435
-0.485,-0.3275,0.435
-0.33198979591836736,0.6708673469387755,0.28882653061224484
0.585,0.7424999999999999,0.535
0.47984693877551016,0.6947448979591836,0.535
-0.485,-0.3275,0.435
0.485,-0.3275,-0.435
-0.485,-0.3275,0.435
-0.485,0.6425,-0.435
0.485,0.6425,0.435
0.485,0.6425,0.435
-0.5372448979591836,-0.18872448979591838,-0.2292857142857143
-0.485,-0.3275,-0.435
0.5400104236120258,-0.4247344743471579,0.5322344743471579
-0.4877655256528421,-0.3247344743471579,-0.4377655256528421
-0.4822344743471579,-0.3247344743471579,-0.4377655256528421
0.4822344743471579,-0.3247344743471579,-0.4377655256528421
-0.485,-0.3275,0.435
-0.32922427026552525,0.6736328725916176,0.28606100495940273
0.5822344743471578,0.7424999999999999,0.5322344743471579
0.48261246442835226,0.6975104236120258,0.5322344743471579
-0.4822344743471579,-0.3247344743471579,0.4377655256528421
0.4877655256528421,-0.3302655256528421,-0.4322344743471579
-0.4822344743471579,-0.3247344743471579,0.4377655256528421
-0.4822344743471579,0.6452655256528421,-0.4377655256528421
0.4877655256528421,0.6452655256528421,0.4322344743471579
0.4877655256528421,0.6452655256528421,0.4377655256528421
-0.5400104236120258,-0.19149001544876051,-0.23205123993855642
-0.4866559313165118,-0.3258440686834882,-0.4366559313165118
0.538354492295514,-0.4263904056636697,0.5305785430306461
-0.4861095943363303,-0.3263904056636697,-0.4394214569693539
-0.48057854303064607,-0.3230785430306461,-0.4394214569693539
