-0.485,-0.3275,-0.435
-0.485,0.6425,-0.435
0.485,-0.3275,0.435
0.485,0.6425,0.435
-0.1313265306122449,-0.3701020408163265,-0.05969387755102041
-0.485,-0.3275,0.435
0.10744897959183673,-0.15520408163265306,0.535
-0.485,-0.3275,0.435
0.5276020408163264,-0.284234693877551,-0.284234693877551
0.585,-0.09321428571428572,0.026173469387755083
0.485,-0.3275,-0.435
0.026173469387755083,-0.37974489795918365,-0.4036224489795918
-0.06933673469387756,0.16943877551020406,0.535
-0.485,0.6425,-0.435
-0.485,-0.3275,0.435
-0.485,0.6425,-0.435
0.485,-0.3275,0.435
-0.4913265306122449,0.42581632653061224,-0.1856122448979592
-0.05459183673469388,-0.4039795918367347,-0.032755102040816324
-0.485,-0.3275,0.435
0.5133673469387755,0.6231122448979591,-0.33846938775510205
-0.585,-0.41785714285714287,-0.1313265306122449
0.2745918367346939,-0.22683673469387755,0.46561224489795916
-0.485,-0.3275,0.435
-0.5372448979591836,-0.17908163265306123,-0.34622448979591836
0.485,-0.3275,0.435
0.485,0.6425,0.435
0.485,0.6425,-0.435
-0.485,-0.3275,-0.435
-0.485,0.6425,0.435
-0.4275,0.7186224489795918,0.05005102040816325
0.585,0.6708673469387755,-0.3081122448979592
-0.485,-0.3275,0.435
0.485,0.6425,0.435
0.585,0.1419387755102041,0.3821428571428571
0.3603061224489796,-0.4039795918367347,0.33846938775510205
0.485,-0.3275,-0.435
0.42581632653061224,-0.3821428571428571,-0.4476530612244898
-0.4913265306122449,0.1856122448979592,-0.33846938775510205
-0.485,0.6425,-0.435
0.485,-0.3275,-0.435
0.485,-0.3275,0.435
-0.5797115240884426,-0.42314561876870027,-0.12603805470068752
0.27988031264625124,-0.23212521060543492,0.4709007208095165
-0.47971152408844264,-0.32221152408844267,0.4402884759115574
-0.5319564220476263,-0.1843701085646186,-0.340936013884361
0.49028847591155733,-0.32221152408844267,0.4402884759115574
0.47971152408844264,0.6372115240884426,0.4402884759115574
0.49028847591155733,0.6477884759115573,-0.4297115240884426
-0.49028847591155733,-0.32221152408844267,-0.4297115240884426
-0.47971152408844264,0.6372115240884426,0.4402884759115574
-0.42221152408844265,0.7133339730680345,0.05533949631972062
0.585,0.6761558228503328,-0.31340072080951653
-0.47971152408844264,-0.33278847591155736,0.4297115240884426
0.485,0.6425,0.435
0.585,0.14722725142176146,0.38743133305441446
0.3550176465374222,-0.40926806774829205,0.3331809118435447
0.485,-0.3275,-0.435
0.43110480244216964,-0.38743133305441446,-0.4529415371360471
-0.4966150065238023,0.19090072080951656,-0.3437578636666594
-0.49028847591155733,0.6477884759115573,-0.4402884759115574
0.47971152408844264,-0.32221152408844267,-0.4402884759115574
0.49028847591155733,-0.32221152408844267,0.4402884759115574
-0.5792835382366792,-0.4235736046204636,-0.12646604055245086
0.2803082984980146,-0.23255319645719827,0.47047273495775316
-0.480139509940206,-0.3217835382366793,0.44071646176332074
-0.5323844078993897,-0.18479809441638195,-0.34136399973612436
0.489860490059794,-0.322639509940206,0.43986049005979405
0.480139509940206,0.637639509940206,0.43986049005979405
0.489860490059794,0.6482164617633207,-0.43013950994020594
-0.489860490059794,-0.3217835382366793,-0.42928353823667925
-0.480139509940206,0.637639509940206,0.44071646176332074
-0.422639509940206,0.7129059872162711,0.05491151046795727
0.5845720141482366,0.6757278369985694,-0.3129727349577532
-0.4792835382366793,-0.332360490059794,0.42928353823667925
0.48542798585176333,0.6420720141482366,0.43542798585176334
0.5845720141482366,0.1476552372735248,0.3870033472026511
0.35458966068565884,-0.4088400818965287,0.33275292599178136
0.48542798585176333,-0.32792798585176336,-0.43542798585176334
0.4306768165904063,-0.3870033472026511,-0.4525135512842838
-0.49618702067203896,0.1913287066612799,-0.34418584951842274
-0.489860490059794,0.6482164617633207,-0.44071646176332074
0.480139509940206,-0.3217835382366793,-0.44071646176332074
0.4907164617633207,-0.322639509940206,0.43986049005979405
-0.5738253004568332,-0.41811536684061756,-0.12100780277260482
0.28576653627786064,-0.23801143423704432,0.4759309727375992
-0.48559774772005204,-0.31632530045683327,0.4461746995431668
-0.5378426456792357,-0.190256332196228,-0.3468222375159704
0.49531872783964004,-0.32809774772005207,0.434402252279948
0.47468127216035993,0.63218127216036,0.4453187278396401
0.49531872783964004,0.6427582239834747,-0.435597747720052
-0.49531872783964004,-0.31632530045683327,-0.4347417760165253
-0.47468127216035993,0.643097747720052,0.4461746995431668
-0.42809774772005205,0.7183642249961171,0.04945327268811122
0.585,0.6702695992187234,-0.31843097273759924
-0.485,-0.3275,0.435
0.4799697480719173,0.6366137763683906,0.4408862236316094
0.585,0.14219699949367876,0.39246158498249717
0.3600478984655049,-0.41429831967637476,0.3382111637716274
0.4799697480719173,-0.3333862236316094,-0.4299697480719173
0.42521857881056024,-0.39246158498249717,-0.45797178906412983
-0.4907287828921929,0.19678694444112596,-0.3387276117385767
-0.48440225227994793,0.6536746995431667,-0.4461746995431668
0.48559774772005204,-0.3272417760165254,-0.4352582239834747
0.49617469954316673,-0.31718127216035996,0.434402252279948
-0.5724285800350664,-0.4195120872623844,-0.11961108235083794
0.2871632566996275,-0.2394081546588112,0.47453425231583235
-0.4842010272982852,-0.31772202087860013,0.44757141996493366
-0.5392393661010025,-0.18885961177446112,-0.3482189579377373
0.4967154482614069,-0.3267010272982852,0.43300553185818114
0.4760779925821268,0.6307845517385932,0.44671544826140697
0.4967154482614069,0.6413615035617078,-0.43699446814181886
-0.4967154482614069,-0.3149285800350664,-0.43334505559475844
-0.4760779925821268,0.6417010272982852,0.44757141996493366
-0.4267010272982852,0.7169675045743502,0.05084999310987811
0.5836032795782331,0.6688728787969566,-0.3198276931593661
-0.485,-0.3275,0.435
0.4785730276501504,0.6380104967901574,0.44228294405337626
0.5836032795782331,0.14359371991544564,0.39385830540426403
0.35865117804373803,-0.4156950400981416,0.33960788419339427
0.4785730276501504,-0.33198950320984255,-0.42857302765015043
0.4266152992323271,-0.39385830540426403,-0.4593685094858967
-0.48933206247042604,0.19539022401935907,-0.3373308913168098
-0.48300553185818107,0.6522779791213998,-0.44477797912139994
0.485,-0.3275,-0.435
0.4975714199649336,-0.3185779925821268,0.43300553185818114
-0.5702727559535592,-0.4173562631808772,-0.11745525826933073
0.2893190807811347,-0.23725233057730402,0.47669007639733957
-0.4863568513797924,-0.3155661967970929,0.44541559588342644
-0.5413951901825097,-0.18670378769295393,-0.34606313385623005
0.4945596241798997,-0.3288568513797924,0.4308497077766739
0.478233816663634,0.6329403758201003,0.44455962417989975
0.4945596241798997,0.6392056794802007,-0.43483864406031164
-0.4945596241798997,-0.3127727559535592,-0.43550087967626566
-0.4739221685006196,0.639545203216778,0.44541559588342644
-0.4288568513797924,0.714811680492843,0.05300581719138531
0.5814474554967259,0.6667170547154494,-0.3176718690778589
-0.4871558240815072,-0.3253441759184928,0.4371558240815072
0.4764172035686432,0.6358546727086503,0.44012711997186904
0.585,0.14143789583393845,0.39601412948577125
0.3564953539622308,-0.41785086417964884,0.33745206011188705
0.48072885173165764,-0.33414532729134977,-0.4264172035686432
0.4287711233138343,-0.3917024813227568,-0.4615243335674039
-0.4871762383889188,0.19754604810086626,-0.33948671539831704
-0.48084970777667385,0.654433803202907,-0.4426221550398927
0.4871558240815072,-0.3253441759184928,-0.4328441759184928
0.4954155958834264,-0.32073381666363404,0.43516135593968835
-0.5682486851126741,-0.4153321923399921,-0.11543118742844562
0.29134315162201985,-0.2352282597364189,0.47466600555645444
-0.4883809222206775,-0.31759026763797804,0.44743966672431157
-0.5434192610233948,-0.1846797168520688,-0.3480872046971152
0.4965836950207848,-0.3268327805389073,0.43287377861755905
0.4762097458227489,0.6349644466609854,0.4465836950207849
0.4965836950207848,0.6371816086393156,-0.4328145732194265
-0.49253555333901455,-0.3147968267944443,-0.4375249505171508
-0.47189809765973445,0.6375211323758929,0.4433915250425413
