0.485,-0.3275,0.5131632653061224
0.6425,-0.435,-0.485
0.435,0.585,-0.3275
0.585,0.6947448979591836,-0.46948979591836737
-0.4275,-0.435,-0.485
-0.435,0.485,0.6425
-0.485,-0.35586734693877553,0.435
-0.3275,0.535,-0.5611224489795918
0.435,-0.485,-0.33198979591836736
-0.485,-0.3821428571428571,-0.435
0.485,-0.3275,0.435
0.6425,-0.435,0.485
0.46561224489795916,0.5753571428571428,-0.42581632653061224
-0.485,0.7186224489795918,-0.435
-0.3275,0.435,-0.485
0.44173469387755104,-0.485,0.6425
-0.485,0.6425,0.435
-0.4275,0.435,-0.485
-0.435,0.485,-0.3275
0.485,-0.42581632653061224,0.435
0.48764012804613305,-0.3275,0.435
0.6425,-0.43764012804613306,0.48764012804613305
0.4629721168518261,0.5727170148110097,-0.4231761984844792
-0.48764012804613305,0.7159823209334587,-0.435
-0.3275,0.435,-0.48764012804613305
0.439094565831418,-0.48764012804613305,0.6451401280461331
-0.485,0.6451401280461331,0.435
-0.4275,0.435,-0.48764012804613305
-0.435,0.48764012804613305,-0.3301401280461331
0.485,-0.4231761984844792,0.43764012804613306
0.48779567059795076,-0.3275,0.4351555425518177
0.6425,-0.43779567059795077,0.48779567059795076
0.4631276594036438,0.5728725573628274,-0.4233317410362969
-0.48779567059795076,0.7161378634852764,-0.435
-0.3276555425518177,0.4351555425518177,-0.48779567059795076
0.43893902327960027,-0.48748458549431534,0.6449845854943154
-0.4851555425518177,0.6452956705979508,0.4351555425518177
-0.4273444574481823,0.435,-0.48779567059795076
-0.435,0.48779567059795076,-0.32998458549431536
0.485,-0.4233317410362969,0.43748458549431535
0.485,-0.33074048255852956,0.435
0.6425,-0.4410361531564803,0.485
0.46636814196217335,0.5696320748042979,-0.42657222359482644
-0.485,0.7128973809267469,-0.435
-0.3275,0.43839602511034725,-0.485
0.4356985407210707,-0.485,0.6425
-0.485,0.6485361531564803,0.43839602511034725
-0.42410397488965274,0.435,-0.4910361531564803
-0.435,0.4910361531564803,-0.3332250680528449
0.48824048255852953,-0.42009125847776735,0.4407250680528449
0.49028030140877926,-0.3275,0.435
0.6425,-0.4463164545652596,0.485
0.47164844337095263,0.5749123762130772,-0.42129192218604716
-0.485,0.7181776823355263,-0.435
-0.3327803014087793,0.44367632651912653,-0.485
0.44097884212985,-0.485,0.6477803014087793
-0.485,0.643255851747701,0.44367632651912653
-0.41882367348087346,0.4402803014087793,-0.4963164545652596
-0.4402803014087793,0.48575585174770103,-0.3385053694616242
0.4935207839673088,-0.4148109570689881,0.44600536946162417
0.49310160361716887,-0.3275,0.435
0.6453213022083896,-0.4491377567736492,0.4878213022083896
0.47446974557934224,0.5777336784214668,-0.41847061997765755
-0.4878213022083896,0.7209989845439159,-0.435
-0.3299589992003897,0.44649762872751614,-0.485
0.4438001443382396,-0.485,0.6506016036171689
-0.4878213022083896,0.6425,0.4408550243107369
-0.41600237127248385,0.43745899920038966,-0.4991377567736492
-0.43745899920038966,0.485,-0.3413266716700138
0.4906994817589192,-0.4176322592773777,0.44318406725323456
0.4949067589137159,-0.3275,0.436805155296547
0.6471264575049366,-0.4473326014771022,0.4860161469118426
0.4726645902827952,0.5759285231249198,-0.41666546468111054
-0.4896264575049366,0.7228041398404629,-0.436805155296547
-0.32815384390384267,0.44830278402406315,-0.485
0.4419949890416926,-0.485,0.6524067589137159
-0.4896264575049366,0.644305155296547,0.4390498690141899
-0.41419721597593684,0.4392641544969367,-0.5009429120701963
-0.4392641544969367,0.486805155296547,-0.3395215163734668
0.4888943264623722,-0.4194374145739247,0.44498922254978157
0.49812418379799533,-0.33071742488427947,0.435
0.6439090326206571,-0.45055002636138164,0.485
0.4758820151670747,0.5727110982406404,-0.4134480397968311
-0.48640903262065716,0.7260215647247423,-0.435
-0.3275,0.4450853591397837,-0.48821742488427944
0.43877756415741315,-0.485,0.6491893340294365
-0.48640903262065716,0.6475225801808264,0.43583244412991046
-0.4109797910916574,0.4360467296126572,-0.4977254871859168
-0.4360467296126572,0.485,-0.34273894125774623
0.48567690157809273,-0.42265483945820415,0.448206647434061
0.4995621266096414,-0.3321553676959255,0.43643794281164605
0.6453469754323032,-0.4519879691730277,0.485
0.4744440723554286,0.5741490410522865,-0.41201009698518504
-0.485,0.7245836219130962,-0.43643794281164605
-0.32893794281164607,0.44364741632813764,-0.4896553676959255
0.4402155069690592,-0.48643794281164604,0.6506272768410826
-0.4878469754323032,0.6460846373691803,0.435
-0.41241773390330344,0.4374846724243033,-0.49628754437427075
-0.435,0.48643794281164604,-0.3441768840693923
0.485,-0.4212168966465581,0.44676870462241497
0.5001198679758494,-0.3315976263297175,0.43588020144543804
0.6459047167985112,-0.4525457105392357,0.485557741366208
0.4738863309892206,0.5747067824184945,-0.41256783835139305
-0.485557741366208,0.7240258805468882,-0.43588020144543804
-0.3294956841778541,0.44420515769434565,-0.4902131090621335
0.4407732483352672,-0.48699568417785405,0.6500695354748746
-0.4872892340660952,0.6455268960029723,0.435
-0.41185999253709543,0.4380424137905113,-0.49684528574047876
-0.435,0.48588020144543803,-0.3447346254356003
0.485557741366208,-0.4217746380127661,0.44621096325620696
0.5027184609221895,-0.3289990333833774,0.435
0.6433061238521711,-0.4499471175928956,0.4881563343125481
0.47648492393556074,0.5773053753648346,-0.4099692454050529
-0.485,0.7214272876005481,-0.435
-0.3275,0.4416065647480055,-0.49281170200847363
0.44337184128160734,-0.4895942771241942,0.6526681284212147
-0.48988782701243533,0.6429283030566322,0.435
-0.4092613995907553,0.4406410067368514,-0.4994438786868189
-0.4375985929463401,0.48847879439177816,-0.3473332183819404
0.485,-0.419176045066426,0.44361237030986683
0.5037595118269732,-0.32795798247859376,0.4360410509047836
0.6425,-0.44890606668811195,0.4871152834077645
0.47752597484034437,0.5762643244600509,-0.4089281945002693
-0.485,0.7224683385053318,-0.435
-0.3275,0.4405655138432219,-0.49385275291325725
0.44441289218639096,-0.4906353280289778,0.651627077516431
-0.49092887791721895,0.6425,0.4360410509047836
-0.41030245049553893,0.44168205764163504,-0.5004849295916025
-0.4365575420415565,0.4895198452965618,-0.3462921674771568
0.485,-0.41813499416164235,0.44465342121465046
0.5038754524986796,-0.3278420418068874,0.43615699157648996
0.6426159406717064,-0.4490220073598183,0.48723122407947084
0.47741003416863803,0.5761483837883445,-0.40904413517197563
-0.4851159406717063,0.7225842791770382,-0.435
-0.3275,0.44044957317151556,-0.4939686935849636
0.4442969515146846,-0.49051938735727146,0.6517430181881374
-0.4908129372455126,0.6425,0.43615699157648996
-0.4101865098238326,0.4417979983133414,-0.5003689889198961
-0.43644160136985016,0.4896357859682681,-0.34617622680545046
0.4851159406717063,-0.418019053489936,0.4445374805429441
0.5054372467346532,-0.329403836042861,0.43771878581246354
0.6425,-0.4474602131238447,0.48566942984349726
0.4789718284046116,0.5777101780243181,-0.40748234093600205
-0.485,0.7241460734130117,-0.435
-0.3290617942359736,0.44201136740748914,-0.49240689934899
0.4458587457506582,-0.4889575931212979,0.6501812239521638
-0.48925114300953904,0.6440617942359735,0.43771878581246354
-0.408624715587859,0.44335979254931496,-0.5019307831558697
-0.435,0.48807399173229454,-0.34773802104142404
0.485,-0.4195808477259096,0.4460992747789177
0.5057607964971478,-0.3297273858053556,0.43804233557495814
0.6425,-0.4477837628863393,0.48534588008100266
0.4792953781671062,0.5780337277868127,-0.40715879117350745
-0.4853235497624946,0.7244696231755063,-0.435
