0.485,-0.435,-0.3275
-0.3275,0.5753571428571428,-0.435
0.435,0.6708673469387755,0.485
0.485,-0.435,-0.3275
0.6425,-0.5131632653061224,-0.435
0.5372448979591836,0.5037244897959183,-0.3275
0.6425,0.485,-0.46948979591836737
0.435,-0.3275,-0.485
-0.485,0.435,0.6425
-0.3275,-0.485,0.435
0.5382025267757397,0.5046821186124744,-0.3284576288165561
0.6425,0.4859576288165561,-0.47044742473492346
0.4359576288165561,-0.3275,-0.485
-0.485,0.435,0.6425
-0.3284576288165561,-0.485,0.4359576288165561
0.5378515990392201,0.5043311908759548,-0.3288085565530757
0.6425,0.48560670108003645,-0.4707983524714431
0.43560670108003646,-0.3275,-0.485
-0.485,0.4353509277365196,0.6425
-0.3288085565530757,-0.4853509277365196,0.4363085565530757
0.5364978950737799,0.5029774869105146,-0.33016226051851594
0.6438537039654402,0.485,-0.46944464850600287
0.435,-0.3275,-0.485
-0.485,0.43670463170195983,0.6438537039654402
-0.3275,-0.4867046317019598,0.4376622605185159
0.5380383516956553,0.50451794353239,-0.33170271714039135
0.6425,0.485,-0.46790419188412746
0.4365404566218754,-0.3290404566218754,-0.485
-0.485,0.4351641750800844,0.6453941605873156
-0.3275,-0.4851641750800844,0.4361218038966405
0.5377466132474117,0.5042262050841464,-0.33141097869214775
0.6427917384482436,0.485,-0.46819593033237106
0.4362487181736318,-0.3287487181736318,-0.4852917384482436
-0.485,0.435455913528328,0.645102422139072
-0.3275,-0.485455913528328,0.4358300654483969
0.5396175391608388,0.5060971309975735,-0.3332819046055749
0.6446626643616706,0.485,-0.4663250044189439
0.435,-0.3275,-0.485
-0.485,0.435,0.6432314962256449
-0.3275,-0.485,0.435
0.5397444487588581,0.5062240405955928,-0.3331549950075555
0.6447895739596899,0.485,-0.4664519140169633
0.435,-0.3276269095980194,-0.48512690959801935
-0.485,0.435,0.6433584058236642
-0.3276269095980194,-0.485,0.435
0.5402426778688028,0.5067222697055375,-0.33265676589761084
0.6452878030696346,0.485,-0.46695014312690797
0.435,-0.32812513870796406,-0.48562513870796403
-0.485,0.4354982291099447,0.6428601767137195
-0.3275,-0.485,0.435
0.5381509418303497,0.5046305336670844,-0.33474850193606387
0.6431960670311816,0.485,-0.469041879165361
0.435,-0.3275,-0.485
-0.485,0.4375899651483977,0.6449519127521726
-0.3275,-0.485,0.435
0.5381162087740763,0.504595800610811,-0.33478323499233725
0.6431613339749082,0.48503473305627337,-0.4690071461090876
0.435,-0.3275347330562734,-0.48503473305627337
-0.48503473305627337,0.4375552320921243,0.6449171796958991
-0.3275,-0.48503473305627337,0.4350347330562734
0.5386212927467721,0.5040907166381152,-0.335288318965033
0.6426562500022124,0.485,-0.46850206213639184
0.435,-0.32803981702896917,-0.48553981702896915
