-0.485,-0.3275,-0.435
0.5133673469387755,-0.3701020408163265,0.05969387755102041
0.5372448979591836,0.17908163265306123,0.455969387755102
0.585,0.6469897959183672,0.24107142857142855
0.485,0.6425,-0.435
-0.485,-0.3275,-0.435
-0.485,0.6425,0.435
-0.485,-0.3275,0.435
0.5611224489795918,0.455969387755102,0.05459183673469388
-0.5611224489795918,-0.29846938775510207,0.3223469387755102
0.01193877551020408,-0.3701020408163265,0.3223469387755102
-0.585,0.5611224489795918,-0.1170918367346939
0.07392857142857141,-0.4275,0.07392857142857141
0.485,-0.3275,-0.435
0.5276020408163264,0.07642857142857143,0.2947959183673469
-0.4476530612244898,-0.4039795918367347,-0.5131632653061224
0.535,0.07642857142857143,-0.1419387755102041
-0.485,-0.3275,0.435
-0.5634029447446622,-0.29618889199003173,0.3246274345405805
0.009658279745133742,-0.37238253658139686,0.3246274345405805
-0.585,0.5634029447446622,-0.11481134096962356
0.07620906719364175,-0.4275,0.07164807566350108
0.48271950423492965,-0.32978049576507035,-0.43728049576507033
0.5253215450512561,0.07870906719364176,0.2925154226022766
-0.4499335569895601,-0.4016990960716644,-0.510882769541052
0.5372804957650704,0.07870906719364176,-0.14421927127527442
-0.4872804957650703,-0.32978049576507035,0.43271950423492966
-0.563661042325028,-0.2964469895703975,0.32436933696021475
0.009400182164767979,-0.3721244390010311,0.32436933696021475
-0.5847419024196342,0.563661042325028,-0.11455324338925779
0.07595096961327598,-0.4275,0.07138997808313531
0.4824614066545639,-0.3300385933454361,-0.43702239818470456
0.5250634474708903,0.07896716477400753,0.29277352018264236
-0.4501916545699259,-0.4014409984912986,-0.5106246719606863
0.5375385933454362,0.078450969613276,-0.14396117369490866
-0.4875385933454361,-0.3300385933454361,0.4324614066545639
-0.5637471485550378,-0.2963608833403877,0.32428323073020493
0.009486288394777774,-0.3720383327710213,0.32428323073020493
-0.5846557961896244,0.5637471485550378,-0.11463934961926758
0.07603707584328577,-0.42741389376999017,0.0714760843131451
0.48237530042455407,-0.33012469957544593,-0.4371085044147144
0.5251495537009001,0.07905327100401732,0.29268741395263254
-0.4502777607999357,-0.4013548922612888,-0.5107107781906961
0.5374524871154264,0.0783648633832662,-0.14387506746489886
-0.48745248711542627,-0.33012469957544593,0.4325475128845737
-0.5625070228803292,-0.29512075766567897,0.3230431050554962
0.008246162720069075,-0.37327845844573,0.32552335640491364
-0.5834156705149157,0.5649872742297465,-0.11339922394455888
0.07727720151799447,-0.42617376809528146,0.0727162099878538
0.48113517474984535,-0.3288845739007372,-0.4383486300894231
0.5239094280261914,0.07781314532930862,0.2914472882779238
-0.449037635125227,-0.4001147665865801,-0.5119509038654048
0.5362123614407177,0.0796049890579749,-0.14263494179019018
-0.488692612790135,-0.3288845739007372,0.43378763855928243
-0.5683770378907123,-0.3009907726760621,0.31717309004511307
0.0023761477096859327,-0.37914847345611313,0.3313933714152968
-0.585,0.5708572892401296,-0.11926923895494203
0.07140718650761133,-0.4203037530848983,0.07858622499823695
0.4870051897602285,-0.33475458891112037,-0.44421864509980624
0.5180394130158084,0.07194313031892548,0.29731730328830697
-0.44316762011484384,-0.39424475157619693,-0.5060808888550217
0.5303423464303346,0.07373497404759176,-0.14850495680057332
-0.48282259777975184,-0.33475458891112037,0.4279176235488993
-0.5703691507937266,-0.30298288557907654,0.3191652029481275
0.004368260612700363,-0.3771563605530987,0.32940125851228236
-0.5830078870969856,0.572849402143144,-0.12126135185795646
0.0694150736045969,-0.4183116401818839,0.08057833790125138
0.48501307685721406,-0.3367467018141348,-0.4462107580028207
0.516047300112794,0.07393524322193991,0.2993094161913214
-0.4411755072118294,-0.3922526386731825,-0.5040887759520073
0.5283502335273202,0.07174286114457733,-0.15049706970358775
-0.4808304848767374,-0.33276247600810593,0.4299097364519137
-0.5704752521084604,-0.30308898689381025,0.3192713042628612
0.00426215929796665,-0.377050259238365,0.32950735982701607
-0.5829017857822518,0.5727433008284102,-0.12136745317269017
0.06930897228986319,-0.4184177414966176,0.08068443921598509
0.4851191781719478,-0.3366406004994011,-0.4463168593175544
