0.485,-0.435,0.6425
-0.4275,0.485,0.435
-0.435,0.6425,0.485
-0.485,0.435,-0.3275
0.6425,-0.485,-0.435
-0.485,-0.435,-0.3275
0.6425,-0.485,0.435
-0.435,-0.3275,0.485
0.485,0.435,0.6425
-0.3275,-0.485,-0.435
-0.4851234798735398,-0.435,-0.32762347987353985
0.6426234798735398,-0.485,0.435
-0.43512347987353983,-0.3275,0.485
0.485,0.435,0.6426234798735398
-0.3275,-0.4851234798735398,-0.435
-0.486976647462594,-0.4368531675890542,-0.3275
0.644476647462594,-0.485,0.4368531675890542
-0.436976647462594,-0.3293531675890542,0.48685316758905417
0.485,0.435,0.644476647462594
-0.3275,-0.485,-0.435
-0.48849273107094987,-0.43836925119741005,-0.3275
0.6429605638542382,-0.48651608360835585,0.4353370839806983
-0.4384927310709499,-0.33086925119741006,0.48836925119741004
0.48651608360835585,0.435,0.6459927310709499
-0.3290160836083559,-0.485,-0.435
-0.49290122273304476,-0.44277774285950494,-0.3275
0.6473690555163331,-0.485,0.435
-0.4429012227330448,-0.33527774285950496,0.485
0.485,0.435,0.6504012227330448
-0.3334245752704508,-0.485,-0.435
-0.4960626579844112,-0.4396163076081385,-0.3275
0.6505304907676995,-0.485,0.435
-0.4460626579844112,-0.3384391781108714,0.485
0.485,0.4381614352513664,0.6535626579844113
-0.3365860105218172,-0.485,-0.435
-0.4993461530943874,-0.44289980271811474,-0.3275
0.6538139858776757,-0.485,0.4382834951099762
-0.442779162874435,-0.33515568300089515,0.4882834951099762
0.4882834951099762,0.435,0.6568461530943874
-0.3398695056317934,-0.4882834951099762,-0.4382834951099762
-0.5031540076227929,-0.44670765724652023,-0.3275
0.6576218404060812,-0.485,0.435
-0.4389713083460295,-0.33896353752930064,0.4920913496383817
0.485,0.4388078545284055,0.653038298565982
-0.3436773601601989,-0.485,-0.435
-0.5023537087568715,-0.44590735838059875,-0.3275
0.6568215415401597,-0.48580029886592146,0.4358002988659215
-0.43977160721195097,-0.33816323866337916,0.4912910507724602
0.485,0.43960815339432696,0.6538385974319034
-0.3444776590261204,-0.48580029886592146,-0.435
-0.5000096223696646,-0.4482514447678056,-0.32984408638720686
0.6591656279273665,-0.485,0.435
-0.4421156935991578,-0.3358191522761723,0.49363513715966706
0.485,0.4372640670071201,0.6514945110446966
-0.3468217454133272,-0.4881443852531283,-0.43734408638720684
-0.49980645911513594,-0.4484546080223343,-0.3296409231326782
0.6589624646728379,-0.485,0.4352031632545287
-0.4423188568536865,-0.336022315530701,0.4934319739051384
0.48520316325452867,0.43706090375259143,0.651291347790168
-0.3470249086678559,-0.488347548507657,-0.4375472496417355
-0.5023595620502016,-0.45100771095739994,-0.3275
0.6564093617377722,-0.48755310293506565,0.43775626618959435
-0.4397657539186208,-0.33346921259563533,0.4908788709700727
0.485,0.4396140066876571,0.6487382448551022
-0.34957801160292157,-0.4857944455725913,-0.4401003525768012
-0.5020270429847324,-0.4513402300228691,-0.3275
0.6567418808032414,-0.4878856220005348,0.4380887852550635
-0.43943323485315167,-0.3338017316611045,0.49054635190460355
0.485,0.43928148762218794,0.6490707639205714
-0.34991053066839073,-0.4861269646380605,-0.43976783351133203
-0.5000546219293702,-0.44936780896750683,-0.3275
0.6587143018586036,-0.4898580430558971,0.4400612063104258
-0.4374608137977894,-0.3318293106057422,0.4885739308492413
0.485,0.4412539086775502,0.6510431849759336
-0.351882951723753,-0.485,-0.43779541245596976
-0.5000864781375158,-0.44933595275936117,-0.3275318562081457
0.658682445650458,-0.4898261868477514,0.44009306251857144
-0.43742895758964373,-0.33179745439759656,0.4885420746410956
0.48503185620814565,0.4412857648856959,0.651011328767788
-0.35191480793189867,-0.48503185620814565,-0.4377635562478241
-0.49934601783455324,-0.44859549245639857,-0.3282723165111083
0.6579419853474954,-0.4890857265447888,0.43935260221560885
-0.43668849728668113,-0.33105699409463396,0.487801614338133
0.485,0.4405453045827333,0.6502708684648254
-0.35117434762893607,-0.485,-0.4385040165507867
-0.5008965917297477,-0.450146066351593,-0.3298228904063027
0.6594925592426898,-0.4875351526495944,0.44090317611080326
-0.4351379233914867,-0.32950642019943954,0.48935218823332743
0.4865505738951944,0.4420958784779277,0.648720294569631
-0.3527249215241305,-0.485,-0.4369534426555923
-0.5009398549397895,-0.4501893295616349,-0.3298661536163446
0.6594492960326479,-0.4874918894395525,0.44094643932084515
-0.4350946601814448,-0.32946315698939765,0.4893954514433693
0.4865073106851525,0.4420526152678858,0.6486770313595891
-0.3526816583140886,-0.4850432632100419,-0.43699670586563416
-0.5012612125055672,-0.44986797199585726,-0.3301875111821222
0.6597706535984256,-0.4871705318737749,0.44062508175506754
-0.43541601774722244,-0.32914179942362004,0.48971680900914694
0.48682866825093013,0.4417312577021082,0.6483556737938114
-0.352360300748311,-0.485,-0.43667534829985655
-0.5036363570248628,-0.4474928274765617,-0.33256265570141774
0.65739550907913,-0.485,0.438249937235772
-0.437791162266518,-0.3275,0.4920919535284425
0.485,0.43935611318281265,0.650730818313107
-0.35473544526760653,-0.485,-0.4390504928191521
-0.5024707230403064,-0.44865846146111815,-0.3337282896859742
0.6585611430636864,-0.4861656339845564,0.43708430325121556
-0.4389567962510744,-0.3275,0.4932575875129989
0.485,0.4405217471673691,0.6518964522976634
-0.35590107925216297,-0.485,-0.44021612680370853
-0.5030849867650509,-0.44804419773637366,-0.33434255341071867
0.6579468793389419,-0.48555137025981193,0.43769856697596005
-0.4395710599758189,-0.3275,0.49264332378825443
0.485,0.4411360108921136,0.6512821885729189
-0.35651534297690746,-0.4856142637247445,-0.43960186307896404
-0.5026426753421446,-0.4476018863134674,-0.33390024198781243
0.6575045679160356,-0.4851090588369057,0.4381408783988663
-0.44001337139872515,-0.32794231142290625,0.4922010123653482
0.485,0.44069369946920733,0.6517244999958252
-0.3560730315540012,-0.48517195230183824,-0.4400441745018703
