0.485,0.6425,0.5131632653061224
-0.3275,-0.435,-0.535
-0.435,0.485,-0.3275
-0.485,-0.3275,0.435
-0.41785714285714287,0.535,-0.485
-0.435,0.485,0.6425
-0.485,-0.3275,0.435
-0.3275,0.435,-0.485
-0.535,-0.485,-0.3275
-0.485,0.6425,0.435
0.6425,0.435,-0.485
0.535,0.485,-0.3275
0.485,-0.3275,-0.5131632653061224
0.6425,-0.435,-0.485
-0.435,-0.485,-0.3275
-0.585,-0.3275,0.435
-0.41785714285714287,0.535,-0.485
0.435,-0.485,-0.3275
0.5753571428571428,-0.3275,0.435
0.485,-0.3275,0.435
-0.3275,0.435,0.485
-0.44173469387755104,-0.485,-0.3275
0.485,-0.3275,-0.4476530612244898
-0.3275,0.435,-0.485
-0.435,0.485,-0.3821428571428571
-0.485,-0.3275,0.5131632653061224
-0.3275,0.535,-0.485
-0.435,-0.485,-0.3275
0.5611224489795918,-0.3275,-0.435
0.6425,0.435,-0.485
-0.435,0.485,-0.3275
0.485,0.6425,-0.435
-0.3275,0.435,0.485
0.46561224489795916,0.485,-0.3275
-0.5611224489795918,0.6425,0.435
-0.3275,0.5276020408163264,-0.485
-0.435,0.485,0.6425
0.485,-0.3275,0.435
0.4860155969714188,-0.3275,0.435
-0.3285155969714188,0.4360155969714188,0.485
-0.44071909690613226,-0.485,-0.3285155969714188
0.485,-0.3285155969714188,-0.446637464253071
-0.3285155969714188,0.435,-0.485
-0.435,0.485,-0.3831584541142759
-0.485,-0.3285155969714188,0.5141788622775413
-0.3285155969714188,0.5339844030285812,-0.4860155969714188
-0.4360155969714188,-0.485,-0.3275
0.5621380459510107,-0.3275,-0.435
0.6435155969714188,0.4360155969714188,-0.485
-0.435,0.4860155969714188,-0.3285155969714188
0.4860155969714188,0.6435155969714188,-0.4360155969714188
-0.3275,0.4360155969714188,0.4860155969714188
0.46662784186937795,0.4860155969714188,-0.3275
-0.560106852008173,0.6425,0.435
-0.3285155969714188,0.5286176377877453,-0.485
-0.435,0.485,0.6435155969714188
0.485,-0.3285155969714188,0.4360155969714188
0.485675878472257,-0.3275,0.43533971849916175
-0.32817587847225704,0.435675878472257,0.485
-0.4403793784069705,-0.485,-0.32817587847225704
0.48533971849916174,-0.32817587847225704,-0.44629774575390924
-0.32885531547058056,0.43533971849916175,-0.48533971849916174
-0.43533971849916175,0.485,-0.38281873561511415
-0.48533971849916174,-0.32817587847225704,0.5145185807767031
-0.32885531547058056,0.534324121527743,-0.48635531547058053
-0.43635531547058054,-0.48533971849916174,-0.32783971849916177
0.5617983274518489,-0.32783971849916177,-0.43533971849916175
0.643175878472257,0.435675878472257,-0.48533971849916174
-0.435,0.485675878472257,-0.32817587847225704
0.48635531547058053,0.643175878472257,-0.435675878472257
-0.3275,0.435675878472257,0.485675878472257
0.4662881233702162,0.485675878472257,-0.3275
-0.5597671335090112,0.6428397184991618,0.435
-0.32885531547058056,0.5289573562869071,-0.485
-0.43533971849916175,0.48533971849916174,0.6438553154705806
0.48533971849916174,-0.32885531547058056,0.435675878472257
0.4856110644474239,-0.3275648140248331,0.43527490447432865
-0.32811106444742394,0.43574069249709013,0.4850648140248331
-0.4403145643821374,-0.485,-0.32824069249709015
0.48540453252399485,-0.32824069249709015,-0.44636255977874234
-0.32879050144574745,0.43540453252399486,-0.48527490447432864
-0.43527490447432865,0.485,-0.38288354963994725
-0.48527490447432864,-0.32811106444742394,0.5145833948015361
-0.32879050144574745,0.53425930750291,-0.4862905014457474
-0.43642012949541364,-0.48540453252399485,-0.3279045325239949
0.5618631414766819,-0.32777490447432867,-0.43527490447432865
0.6431110644474239,0.43574069249709013,-0.48527490447432864
-0.435,0.4856110644474239,-0.32824069249709015
0.4862905014457474,0.6431110644474239,-0.43574069249709013
-0.3275648140248331,0.4356110644474239,0.4857406924970901
0.4662233093453831,0.4856110644474239,-0.3275
-0.5597023194841781,0.6429045325239948,0.4350648140248331
-0.32892012949541366,0.528892542262074,-0.485
-0.43540453252399486,0.48527490447432864,0.6439201294954137
0.48527490447432864,-0.32892012949541366,0.4356110644474239
0.485,-0.3275,0.435
-0.3287568013633227,0.4363864294129889,0.48571055094073184
-0.43966882746623864,-0.485,-0.3288864294129889
0.4860502694398936,-0.3275949555811914,-0.4457168228628436
-0.3294362383616462,0.4360502694398936,-0.4859206413902274
