0.485,0.6425,0.435
-0.485,-0.3275,-0.435
0.48948979591836733,-0.4275,0.17908163265306123
0.20295918367346938,-0.3701020408163265,0.08357142857142857
0.48948979591836733,-0.15520408163265306,0.2745918367346939
-0.485,-0.3275,-0.435
-0.02158163265306124,0.3365816326530612,0.5276020408163264
-0.485,0.6425,0.435
0.585,-0.4275,-0.18872448979591838
0.28882653061224484,0.6708673469387755,0.1455612244897959
0.485,-0.3275,0.435
-0.485,-0.3275,0.435
-0.42581632653061224,-0.4039795918367347,-0.33846938775510205
-0.535,-0.2729591836734694,0.5131632653061224
0.535,0.2947959183673469,-0.010918367346938776
0.42581632653061224,-0.4275,0.4913265306122449
-0.5133673469387755,0.5753571428571428,-0.4476530612244898
0.485,-0.3275,0.435
0.3701020408163265,-0.4275,0.48948979591836733
0.485,-0.3275,0.435
0.485,-0.3275,-0.435
-0.585,0.46561224489795916,-0.01193877551020408
-0.05969387755102041,0.0022959183673469216,0.5037244897959183
0.026173469387755083,0.6708673469387755,0.535
-0.485,0.6425,0.435
-0.485,-0.3275,-0.435
0.485,0.6425,-0.435
0.485,-0.3275,0.435
-0.46948979591836737,-0.1419387755102041,0.4476530612244898
-0.485,-0.3275,0.435
0.485,0.6425,-0.435
-0.3166326530612245,0.4039795918367347,0.46948979591836737
0.485,-0.3275,0.435
0.22683673469387755,0.6947448979591836,-0.07642857142857143
0.48736063146992264,-0.32513936853007736,0.43263936853007734
0.36774140934640387,-0.42513936853007733,0.4871291644484447
0.48736063146992264,-0.32986063146992267,0.43736063146992266
0.485,-0.3275,-0.435
-0.585,0.4679728763678818,-0.009578144040281397
-0.05733324608109772,-6.471310257576352e-5,0.5013638583259956
0.023812837917832397,0.6732279784086982,0.535
-0.48263936853007733,0.6448606314699227,0.43736063146992266
-0.48736063146992264,-0.32986063146992267,-0.43736063146992266
0.48736063146992264,0.6448606314699227,-0.43263936853007734
0.48263936853007733,-0.32986063146992267,0.43263936853007734
-0.47185042738829003,-0.1395781440402814,0.4452924297545671
-0.48263936853007733,-0.32513936853007736,0.43736063146992266
0.48263936853007733,0.6448606314699227,-0.43263936853007734
-0.31427202159130185,0.40634022330665737,0.47185042738829003
0.48263936853007733,-0.32513936853007736,0.43736063146992266
