0.485,0.485,0.485
-0.3275,0.7424999999999999,-0.3275
0.46561224489795916,0.535,-0.435
-0.485,0.5753571428571428,-0.485
-0.4275,-0.4275,-0.3275
0.535,0.435,-0.435
-0.485,-0.485,0.485
0.6425,-0.3275,0.6425
0.435,0.435,-0.4913265306122449
0.5611224489795918,0.485,-0.485
-0.34622448979591836,0.6425,-0.3275
0.435,0.435,-0.435
-0.485,-0.4930574006040254,0.485
0.6425,-0.33555740060402545,0.6425
0.435,0.44305740060402543,-0.49938393121627034
0.5530650483755664,0.485,-0.485
-0.3381670891918929,0.6425,-0.33555740060402545
0.435,0.44305740060402543,-0.44305740060402543
-0.486978669445679,-0.4910787311583464,0.486978669445679
0.644478669445679,-0.3335787311583464,0.644478669445679
0.435,0.44503607004970447,-0.5013626006619494
0.5510863789298873,0.486978669445679,-0.485
-0.34014575863757196,0.6425,-0.3375360700497045
0.43697866944567904,0.4410787311583464,-0.44503607004970447
-0.485,-0.4948362150049879,0.485
0.6425,-0.33733621500498795,0.6482361532923205
0.43875748384664154,0.44127858620306293,-0.49760511681530784
0.5473288950832458,0.485,-0.485
-0.3363882747909304,0.6425,-0.341293553896346
0.4407361532923206,0.43732124731170485,-0.44127858620306293
-0.4857226269528235,-0.4955588419578114,0.485
0.6432226269528234,-0.33661358805216446,0.6475135263394971
0.43803485689381805,0.44055595925023944,-0.4983277437681313
0.5466062681304223,0.485,-0.485
-0.3371109017437539,0.6425,-0.3420161808491695
0.4400135263394971,0.43804387426452834,-0.44055595925023944
-0.485,-0.49891313418913125,0.4883542922313198
0.6425,-0.3399678802834843,0.6441592341081773
0.4413891491251379,0.4372016670189196,-0.4949734515368115
0.5432519758991026,0.485,-0.485
-0.3337566095124341,0.6425,-0.34537047308048935
0.43665923410817725,0.4413981664958482,-0.44391025148155927
-0.48905294656652726,-0.494860187622604,0.485
0.6465529465665273,-0.34402082685001156,0.6425
0.4373362025586106,0.4412546135854469,-0.49902639810333876
0.5391990293325752,0.485,-0.485
-0.3297036629459068,0.6465529465665273,-0.3413175265139621
0.4407121806747045,0.44545111306237545,-0.439857304915032
-0.4859803193120285,-0.4917875603681052,0.48807262725449874
0.6434803193120285,-0.3470934541045103,0.6455726272544987
0.44040882981310936,0.4443272408399456,-0.49595377084884
0.5361264020780765,0.485,-0.485
-0.3275,0.649625573821026,-0.3443901537684608
0.4437848079292033,0.4485237403168742,-0.44292993216953075
-0.485,-0.4900318029263853,0.48631686981277883
0.6452360767537485,-0.3453376966627904,0.6438168698127787
0.43865307237138945,0.44608299828166553,-0.4977095282905599
0.5343706446363565,0.485,-0.485
-0.3275,0.6478698163793061,-0.34614591121018073
0.4455405653709232,0.4502794977585941,-0.44117417472781084
-0.4863003948753586,-0.4887314080510267,0.48761726468813743
0.6439356818783899,-0.3440373017874318,0.6451172646881373
0.43995346724674805,0.44738339315702413,-0.4964091334152013
0.5330702497609979,0.485,-0.485
-0.3275,0.6491702112546647,-0.34484551633482213
0.4468409602462818,0.4515798926339527,-0.43987377985245224
-0.487190722780274,-0.4896217359559421,0.4885075925930528
0.6430453539734745,-0.3449276296923472,0.644226936783222
0.43906313934183266,0.44649306525210875,-0.4972994613201167
0.5321799218560825,0.4858903279049154,-0.485
-0.3275,0.6500605391595801,-0.34395518842990674
0.4459506323413664,0.4506895647290373,-0.43898345194753685
-0.48599177972676905,-0.4884227929024372,0.48970653564655775
0.6442442970269795,-0.3461265727458521,0.645425879836727
0.43786419628832773,0.4476920083056137,-0.49849840437362164
0.5309809788025776,0.485,-0.4861989430535049
-0.3275,0.6488615961060751,-0.3451541314834117
0.44475168928786146,0.4494906216755324,-0.4401823950010418
-0.4874070555314602,-0.48700751709774603,0.4882912598418666
0.6456595728316706,-0.34754184855054326,0.6468411556414181
0.4392794720930189,0.44627673250092253,-0.4999136801783128
0.5295657029978864,0.485,-0.485
-0.32891527580469115,0.6474463203013839,-0.34373885567872053
0.4433364134831703,0.44807534587084125,-0.43876711919635064
-0.4873751671806324,-0.48697562874691824,0.4882593714910388
0.6456276844808428,-0.34757373690137106,0.6468092672905903
0.4392475837421911,0.44624484415009474,-0.49994556852914057
0.5295338146470586,0.4850318883508278,-0.4850318883508278
-0.32888338745386336,0.6474782086522117,-0.34370696732789274
