0.5806277726738016,-0.535,0.6459222572044732
0.7403961925578373,0.48592568371818035,0.5313749354399184
0.48770101924374487,-0.524637606031672,0.7424999999999999
0.7161567698943266,0.485,-0.5328880426182463
-0.530441101782147,0.6518435711412361,0.5197802435040234
0.585,0.535,0.7215885770269518
0.7394623589000658,-0.5823897370643571,0.5304166520662035
-0.5235130097987231,0.7424999999999999,0.5715385327398932
0.5785158152920479,-0.535,0.6438102998227194
0.7424999999999999,0.485,0.5334868928216722
0.486393282585813,-0.5259453426896038,0.7424999999999999
0.7148490332363948,0.48630773665793187,-0.5341957792761781
-0.5317488384400788,0.653151307799168,0.5210879801619552
0.5836922633420681,0.5336922633420682,0.7228963136848836
0.738154622242134,-0.583697473722289,0.5317243887241353
-0.5222052731407912,0.7424999999999999,0.5702307960819614
0.577208078634116,-0.535,0.6425025631647876
0.7411922633420681,0.48630773665793187,0.534794629479604
0.48587983963703096,-0.5254318997408218,0.741986557051218
0.7143355902876128,0.4868211796067139,-0.5347092222249601
-0.5322622813888608,0.652637864850386,0.5205745372131733
0.5842057062908501,0.5331788203932862,0.7234097566336656
0.737641179293352,-0.583184030773507,0.5322378316729173
-0.5227187160895732,0.7424999999999999,0.5697173531331794
0.577721521582898,-0.535,0.6430160061135696
0.7406788203932861,0.48579429370914984,0.534281186530822
0.485,-0.5293593654585446,0.7424999999999999
0.7104081245698901,0.485,-0.5307817565072374
-0.535,0.6565653305681087,0.5166470714954505
0.585,0.535,0.7273372223513883
0.7337137135756293,-0.585,0.535
-0.5266461818072959,0.7424999999999999,0.5736448188509021
0.5737940558651753,-0.535,0.6425
0.7367513546755634,0.485,0.535
0.4856137270031135,-0.5287456384554311,0.7424999999999999
0.7110218515730036,0.485,-0.5301680295041239
-0.535,0.6559516035649953,0.5160333444923371
0.5843862729968865,0.5343862729968866,0.7267234953482749
0.7343274405787428,-0.5843862729968865,0.5343862729968866
-0.5260324548041825,0.7424999999999999,0.5730310918477887
0.5744077828682888,-0.535,0.6431137270031134
0.7373650816786769,0.4856137270031135,0.5343862729968866
0.485,-0.5250298904682972,0.7424999999999999
0.7147375995601375,0.485,-0.5338837774912578
-0.5312842520128661,0.6596673515521292,0.519749092479471
0.5806705250097526,0.5306705250097526,0.7230077473611409
0.7380431885658767,-0.585,0.535
-0.5223167068170486,0.738784252012866,0.5767468398349226
0.5781235308554227,-0.535,0.6468294749902473
0.7410808296658108,0.485,0.535
0.4885700587976141,-0.5214598316706831,0.7424999999999999
0.7183076583577516,0.4885700587976141,-0.535
-0.527714193215252,0.6560972927545151,0.5161790336818569
0.5842405838073667,0.5271004662121386,0.726577806158755
0.7416132473634908,-0.585,0.535
-0.5258867656146626,0.7352141932152519,0.5731767810373085
0.5816935896530367,-0.535,0.6503995337878614
0.7424999999999999,0.485,0.535
0.48531079599680454,-0.5182005688698735,0.7424999999999999
0.715048395556942,0.48531079599680454,-0.535
-0.5244549304144425,0.6593565555553247,0.5129197708810473
0.5809813210065571,0.5303597290129481,0.7233185433579454
0.7383539845626812,-0.5817407371991904,0.535
-0.5226275028138531,0.7384734560160615,0.5764360438381181
0.5849528524538463,-0.535,0.653658796588671
0.7392407371991904,0.48825926280080956,0.535
0.48570247552280627,-0.5185922483958753,0.7421083204739982
0.7146567160309403,0.48570247552280627,-0.5346083204739983
-0.5248466099404442,0.658964876029323,0.5125280913550456
0.5805896414805554,0.5307514085389499,0.7229268638319437
0.7387456640886829,-0.5821324167251921,0.535
-0.5222358232878513,0.7388651355420632,0.5768277233641198
0.585,-0.5346083204739983,0.6532671170626693
0.7388490576731886,0.4886509423268113,0.535
0.4862425489201918,-0.5180521749984897,0.7415682470766126
0.7141166426335547,0.4862425489201918,-0.5340682470766127
-0.5243065365430586,0.6595049494267086,0.51198801795766
0.581129714877941,0.5302113351415643,0.7234669372293293
0.7382055906912973,-0.5826724901225777,0.5344599266026144
-0.5227758966852369,0.7394052089394488,0.5773677967615054
0.5844599266026144,-0.535,0.6538071904600549
0.7393891310705742,0.48811086892942573,0.5344599266026144
0.48825696136462915,-0.5160377625540523,0.7424999999999999
0.7121022301891173,0.48825696136462915,-0.535
-0.5222921240986212,0.6574905369822712,0.5099736055132227
0.5791153024335036,0.5322257475860016,0.7254813496737667
0.73619117824686,-0.584686902567015,0.535
-0.5247903091296743,0.7414196213838862,0.5793822092059427
0.582445514158177,-0.535,0.6558216029044922
0.7373747186261369,0.4860964564849884,0.5324455141581771
0.4878945644332559,-0.5164001594854255,0.7421376030686267
0.7124646271204905,0.4878945644332559,-0.5346376030686268
-0.5219297271672481,0.6578529339136444,0.5096112085818495
0.5794776993648768,0.5325881445173748,0.7258437466051398
0.7365535751782332,-0.5843245056356419,0.5346376030686268
-0.5244279121983011,0.741057224452513,0.5797446061373159
0.5828079110895502,-0.535,0.655459205973119
0.7377371155575101,0.48645885341636164,0.5320831172268039
0.4900401532888,-0.5185457483409697,0.7399920142130826
0.7103190382649464,0.4900401532888,-0.535
-0.5197841383117039,0.6599985227691886,0.5117567974373937
0.581623288220421,0.534733733372919,0.7236981577495957
0.734407986322689,-0.585,0.535
-0.5222823233427569,0.7424999999999999,0.5818901949928601
0.5849534999450944,-0.535,0.6576047948286632
0.7398827044130543,0.48860444227190575,0.5299375283712597
0.49342242515094187,-0.5219280202031115,0.7424999999999999
0.7069367664028046,0.49342242515094187,-0.5316177281378582
-0.5164018664495621,0.6633807946313304,0.5083745255752519
0.585,0.535,0.7270804296117375
0.7377902581848308,-0.585,0.5316177281378582
-0.5256645952048987,0.7424999999999999,0.5785079231307183
0.585,-0.535,0.6542225229665214
0.7365004325509125,0.4919867141340476,0.5333198002334015
0.4961142011999975,-0.5192362441540559,0.7424999999999999
0.704244990353749,0.49073064910188624,-0.5343095041869138
-0.5137100904005065,0.6606890185822748,0.5110663016243074
0.585,0.535,0.7243886535626819
0.7404820342338864,-0.5823082239509444,0.5343095041869138
-0.5229728191558431,0.7424999999999999,0.5811996991797739
0.5823082239509444,-0.5323082239509445,0.656914299015577
0.739192208599968,0.48929493808499197,0.535
0.49589092414376057,-0.5194595212102928,0.742276722943763
0.7044682674099859,0.49095392615812317,-0.5340862271306769
-0.5134868133442696,0.6609122956385117,0.5112895786805444
0.585,0.5347767229437631,0.724165376506445
0.7402587571776494,-0.5820849468947075,0.5345327812431507
-0.5227495420996062,0.7424999999999999,0.580976422123537
0.5820849468947075,-0.5325315010071814,0.65669102195934
0.7389689315437311,0.48907166102875504,0.535
0.4976799131423063,-0.5212485102088386,0.7424999999999999
0.7026792784114402,0.48916493715957743,-0.535
-0.5116978243457239,0.6627012846370575,0.5130785676790901
0.585,0.5329877339452174,0.7259543655049907
0.7420477461761952,-0.5838739358932532,0.535
-0.524538531098152,0.7424999999999999,0.5827654111220827
0.5802959578961617,-0.5343204900057271,0.6584800109578858
0.7407579205422768,0.4908606500273008,0.5332110110014543
0.4955529083133379,-0.5191215053798701,0.7403729951710315
0.7048062832404086,0.48703793233060905,-0.535
-0.5138248291746923,0.660574279808089,0.5109515628501217
0.5828729951710315,0.5308607291162489,0.7238273606760223
0.7424999999999999,-0.585,0.535
-0.5266655359271204,0.7424999999999999,0.5848924159510511
0.5824229627251302,-0.5321934851767587,0.6563530061289173
0.7424999999999999,0.49298765485626916,0.535
0.496475753690032,-0.5200443507565642,0.7394501497943374
0.7057291286171027,0.4879607777073031,-0.534077154623306
-0.5147476745513864,0.659651434431395,0.5118744082268157
0.5837958405477256,0.531783574492943,0.7229045152993282
0.7415771546233059,-0.585,0.535
-0.5275883813038145,0.7415771546233059,0.583969570574357
0.5815001173484361,-0.5331163305534528,0.6554301607522233
0.7424999999999999,0.49391050023296323,0.535
0.4892509805174269,-0.5272691239291694,0.7424999999999999
0.7129539017897079,0.485,-0.535
-0.5075229013787812,0.6668762076040001,0.5190991813994209
0.585,0.535,0.7301292884719334
0.7424999999999999,-0.585,0.5277752268273949
-0.5203636081312093,0.7424999999999999,0.585
0.585,-0.535,0.6626549339248284
0.7424999999999999,0.4866857270603581,0.535
0.48928075837407414,-0.5272989017858166,0.7424999999999999
0.7129836796463551,0.48502977785664725,-0.535
-0.5075526792354285,0.6669059854606474,0.5190694035427736
0.585,0.5349702221433528,0.7301590663285806
0.7424999999999999,-0.585,0.5277454489707476
-0.520333830274562,0.7424999999999999,0.5849702221433527
0.5849702221433527,-0.5349702221433528,0.6626251560681812
0.7424702221433527,0.48665594920371086,0.5349702221433528
0.492077359285277,-0.5245023008746137,0.739703399088797
0.715780280557558,0.4878263787678501,-0.535
-0.5103492801466314,0.6697025863718503,0.5218660044539766
0.582203399088797,0.535,0.7273624654173777
0.7424999999999999,-0.582203399088797,0.5305420498819505
-0.5175372293633591,0.7424999999999999,0.585
0.585,-0.5321736212321498,0.6598285551569782
0.7424999999999999,0.485,0.535
0.49199975304240673,-0.524579907117484,0.7396257928459267
0.7158578868004284,0.4879039850107204,-0.535
-0.510271673903761,0.6697801926147207,0.5217883982111062
0.5821257928459267,0.5349223937571297,0.7272848591745074
0.7424999999999999,-0.5821257928459267,0.5306196561248209
-0.5176148356062295,0.7424999999999999,0.5849223937571296
0.585,-0.5320960149892795,0.6597509489141079
0.7424223937571296,0.485,0.535
0.4885494268669725,-0.5211295809420498,0.7361754666704924
0.7124075606249941,0.49135431118615464,-0.535
-0.5068213477283268,0.6732305187901549,0.5252387243865405
0.585,0.535,0.7307351853499416
0.7424999999999999,-0.585,0.5340699823002552
-0.5141645094307952,0.7390496738245657,0.5814720675816953
0.5815496738245657,-0.535,0.6563006227386736
0.7424999999999999,0.485,0.535
0.48752120992713427,-0.522157797881888,0.7372036836103306
0.7113793436851559,0.49238252812599287,-0.535
-0.5057931307884885,0.6722023018503167,0.5242105074467023
0.5839717830601617,0.5339717830601618,0.7317634022897799
0.7424999999999999,-0.585,0.5330417653604169
-0.5151927263706334,0.7400778907644039,0.5804438506418571
0.5825778907644039,-0.5339717830601618,0.6573288396785119
0.7414717830601617,0.485,0.535
0.4896898760184141,-0.5199891317906081,0.7350350175190508
0.709210677593876,0.490213862034713,-0.535
-0.5079617968797684,0.6743709679415966,0.5220418413554224
0.5818031169688819,0.535,0.7339320683810597
0.7424999999999999,-0.585,0.535
-0.5130240602793535,0.7422465568556837,0.582612516733137
0.5847465568556838,-0.5318031169688819,0.655160173587232
0.7424999999999999,0.48716866609127984,0.535
0.4887112671068232,-0.520967740702199,0.7360136264306416
0.7082320686822852,0.4911924709463039,-0.5340213910884092
-0.5069831879681775,0.6733923590300057,0.5230204502670133
0.5827817258804727,0.535,0.7329534594694689
0.7415213910884091,-0.585,0.535
-0.5120454513677627,0.7424999999999999,0.5816339078215461
0.5837679479440929,-0.5327817258804728,0.6541815646756411
0.7415213910884091,0.48619005717968894,0.5340213910884092
0.485452547613429,-0.5177090212088047,0.7327549069372473
0.7049733491888909,0.4879337514529097,-0.5307626715950149
-0.5102419074615718,0.6701336395366114,0.5262791697604076
0.585,0.5317412805066057,0.7362121789628632
0.7424999999999999,-0.585,0.535
-0.5087867318743684,0.7424999999999999,0.5783751883281518
0.585,-0.535,0.6509228451822469
0.7424999999999999,0.485,0.5307626715950149
0.48830975876155114,-0.5148518100606826,0.7356121180853694
0.707830560337013,0.48507654030478753,-0.5279054604468928
-0.5130991186096939,0.6672764283884893,0.5291363809085297
0.5821427888518779,0.5345984916547278,0.7390693901109853
0.7424999999999999,-0.585,0.535
-0.5059295207262463,0.7396427888518778,0.5812323994762739
0.5821427888518779,-0.535,0.6480656340341248
0.7424999999999999,0.485,0.533619882743137
0.48843178384276037,-0.5149738351418918,0.7357341431665786
0.7077085352558038,0.48519856538599676,-0.5277834353656836
-0.5132211436909031,0.6671544033072802,0.5292584059897388
0.5820207637706687,0.534720516735937,0.7389473650297761
0.7424999999999999,-0.585,0.535
-0.5060515458074555,0.7395207637706687,0.5813544245574831
0.582264813933087,-0.5348779749187909,0.6479436089529156
0.7423779749187908,0.485,0.5337419078243462
0.485,-0.510882754328899,0.7316430623535858
0.7117996160687966,0.485,-0.5236923545526908
-0.5091300628779103,0.671245484120273,0.5333494868027316
0.585,0.535,0.7348562842167833
0.7424999999999999,-0.585,0.5309089191870072
-0.5019604649944627,0.7424999999999999,0.585
0.585,-0.535,0.6438525281399228
0.738286894105798,0.485,0.535
0.4871918157266424,-0.5086909386022566,0.7338348780802282
0.713991431795439,0.4871918157266424,-0.5215005388260484
-0.5069382471512679,0.6734372998469154,0.535541302529374
0.585,0.535,0.7326644684901409
0.7424999999999999,-0.5828081842733576,0.5331007349136496
-0.5041522807211051,0.7424999999999999,0.5828081842733576
0.585,-0.5328081842733576,0.6460443438665652
0.7404787098324404,0.485,0.5328081842733576
0.4879816648435454,-0.5094807877191595,0.7346247271971311
0.7132015826785361,0.4864019666097394,-0.5207106897091455
-0.506148398034365,0.6726474507300124,0.5347514534124711
0.584210150883097,0.535,0.731874619373238
0.7424999999999999,-0.5835980333902605,0.5323108857967467
-0.5033624316042021,0.7424999999999999,0.5835980333902605
0.584210150883097,-0.5335980333902606,0.6452544947496622
0.7396888607155374,0.485789849116903,0.5335980333902606
0.485,-0.5060370357186391,0.7311809751966107
0.7166453346790564,0.485,-0.5241544417096659
-0.5095921500348853,0.669203698729492,0.5313077014119507
0.5807663988825766,0.5315562479994796,0.7284308673727176
0.7390562479994796,-0.5801542813897401,0.535
-0.5068061836047225,0.7424999999999999,0.585
0.585,-0.535,0.6486982467501826
0.7424999999999999,0.485,0.535
0.485,-0.5076541622172319,0.7295638486980179
0.7182624611776492,0.48661712649859284,-0.5257715682082587
-0.5079750235362925,0.6708208252280848,0.5296905749133579
0.5823835253811694,0.5331733744980724,0.7268137408741248
0.7374391215008868,-0.5817714078883329,0.535
-0.5051890571061297,0.7408828735014071,0.5833828735014072
0.5833828735014072,-0.535,0.6503153732487754
0.7408828735014071,0.485,0.535
0.485,-0.5089875477334803,0.7308972342142663
0.7169290756614008,0.4852837409823444,-0.5244381826920103
-0.5093084090525409,0.6694874397118364,0.5310239604296063
0.5837169108974178,0.5345067600143208,0.7281471263903732
0.7387725070171351,-0.5804380223720845,0.535
-0.5065224426223781,0.7395494879851587,0.5847162590176556
0.5847162590176556,-0.535,0.648981987732527
0.7395494879851587,0.48633338551624844,0.5336666144837516
0.485,-0.5082832739772727,0.731601507970474
0.7176333494176085,0.485,-0.5251424564482179
-0.5100126828087486,0.6687831659556288,0.5303196866733987
0.5830126371412102,0.5338024862581132,0.7274428526341655
0.7380682332609275,-0.5797337486158769,0.535
-0.5072267163785857,0.7402537617413664,0.5840119852614479
0.5840119852614479,-0.5342957262437924,0.6496862614887347
0.7402537617413664,0.48703765927245607,0.5343708882399593
0.48667587491083986,-0.5099591488881126,0.7299256330596341
0.7193092243284483,0.485,-0.5268183313590578
-0.5083368078979087,0.6671072910447889,0.5319955615842386
0.5846885120520501,0.535,0.7257669777233257
0.7363923583500877,-0.578057873705037,0.5333241250891602
-0.5055508414677459,0.7419296366522062,0.585
0.5823361103506081,-0.535,0.6513621363995745
0.7385778868305265,0.4853617843616162,0.535
0.4864130793253098,-0.5096963533025824,0.729662837474104
0.7195720199139785,0.48526279558553004,-0.5270811269445879
-0.5080740123123786,0.667370086630319,0.5322583571697687
0.5849513076375802,0.5347372044144699,0.7260297733088558
0.7366551539356178,-0.5783206692905671,0.5335869206746903
-0.505813637053276,0.7416668410666761,0.5847372044144699
0.582073314765078,-0.5347372044144699,0.6510993408140444
0.7388406824160566,0.48509898877608615,0.535
0.48753179049971984,-0.5085776421281724,0.7307815486485141
0.7184533087395684,0.4863815067599401,-0.5259624157701778
-0.5091927234867887,0.666251375455909,0.5311396459953586
0.585,0.5336184932400598,0.7271484844832659
0.7377738651100278,-0.577201958116157,0.5347056318491004
-0.5046949258788659,0.7424999999999999,0.585
0.5809546035906679,-0.535,0.6522180519884545
0.7399593935904667,0.4862176999504962,0.5338812888255899
0.485,-0.504533128768755,0.7348260620079314
0.714408795380151,0.485,-0.5300069291295951
-0.5051482101273713,0.6622068620964916,0.5270951326359412
0.585,0.5295739798806425,0.7311929978426832
0.7418183784694452,-0.5731574447567397,0.535
-0.5087394392382832,0.7424999999999999,0.5809554866405826
0.5769100902312505,-0.535,0.6562625653478719
0.7424999999999999,0.485,0.535
0.485,-0.5081188242208673,0.7312403665558191
0.7108230999280387,0.48858569545211233,-0.5335926245817074
-0.501562514675259,0.6657925575486039,0.5306808280880535
0.585,0.5331596753327548,0.7347786932947955
0.7424999999999999,-0.5695717493046274,0.535
-0.5123251346903955,0.7424999999999999,0.5845411820926949
0.5733243947791382,-0.535,0.6526768698957596
0.7424999999999999,0.48858569545211233,0.535
0.486704944476491,-0.5098237686973582,0.7295354220793282
0.7125280444045297,0.48688075097562133,-0.535
-0.49985757019876803,0.664087613072113,0.5289758836115626
0.585,0.5348646198092457,0.7330737488183046
0.740795055523509,-0.5712766937811183,0.5332950555235091
-0.5140300791668865,0.740795055523509,0.585
0.5750293392556292,-0.535,0.6543818143722505
0.7424999999999999,0.48688075097562133,0.5332950555235091
0.485378417906327,-0.5111502952675222,0.7308619486494922
0.7112015178343657,0.4882072775457853,-0.5336734734298361
-0.49853104362860406,0.6654141396422769,0.5303024101817265
0.585,0.5335380932390817,0.7317472222481406
0.739468528953345,-0.5726032203512823,0.534621582093673
-0.5127035525967225,0.742121582093673,0.583673473429836
0.5737028126854652,-0.535,0.6530552878020865
0.741173473429836,0.48555422440545737,0.534621582093673
0.48527775959400654,-0.5112509535798427,0.7309626069618127
0.7111008595220452,0.4881066192334648,-0.5335728151175155
-0.49863170194092454,0.6653134813299564,0.530201751869406
0.585,0.5334374349267612,0.7318478805604611
0.7395691872656656,-0.5725025620389618,0.5345209237813525
-0.512804210909043,0.7422222404059935,0.5837741317421565
0.5738034709977857,-0.5348993416876795,0.652954629489766
0.7412741317421565,0.4854535660931369,0.5345209237813525
0.485,-0.5090805404613168,0.7331330200803386
0.7132712726405711,0.49027703235199077,-0.5314024019989896
-0.5008021150594505,0.6631430682114304,0.5323721649879319
0.582829586881474,0.535,0.7296774674419352
0.7417396003841915,-0.5746729751574877,0.535
-0.5106337977905171,0.7424999999999999,0.5816037186236306
0.5759738841163117,-0.535,0.6507842163712401
0.7391037186236306,0.48762397921166284,0.5323505106628266
0.485,-0.5134645897273368,0.7287489708143187
0.7176553219065911,0.4946610816180107,-0.5270183527329696
-0.5051861643254705,0.6675271174774504,0.5367562142539519
0.578445537615454,0.535,0.7340615167079552
0.7424999999999999,-0.5790570244235077,0.53061595073398
-0.5062497485244971,0.7424999999999999,0.5772196693576106
0.5803579333823317,-0.535,0.65516826563726
0.7347196693576106,0.49200802847768277,0.535
0.48586781358843584,-0.5125967761389009,0.7278811572258828
