-0.585,0.47361448270182926,-0.3661144827018292
0.7424999999999999,0.5236144827018292,0.535
0.535,-0.4275,0.5236144827018292
0.5236144827018292,-0.47361448270182926,0.7424999999999999
0.7424999999999999,0.5236144827018292,0.47361448270182926
0.47361448270182926,-0.4275,-0.5236144827018292
-0.5236144827018292,-0.47361448270182926,0.6811144827018292
0.7424999999999999,0.585,-0.535
-0.545099562813451,0.435,-0.4060149198883782
0.7424999999999999,0.5635149198883782,0.535
0.535,-0.4275,0.485
0.5635149198883782,-0.5135149198883783,0.7025995628134509
0.7025995628134509,0.485,0.5135149198883783
0.5135149198883783,-0.4275,-0.485
-0.5635149198883782,-0.435,0.6425
0.7025995628134509,0.545099562813451,-0.4950995628134511
-0.5709038078613531,0.435,-0.380210674840476
0.7424999999999999,0.5377106748404761,0.535
0.535,-0.4275,0.5108042450479021
0.585,-0.535,0.7284038078613531
0.7284038078613531,0.485,0.4877106748404761
0.4877106748404761,-0.4275,-0.485
-0.585,-0.4608042450479022,0.6425
0.6767953177655488,0.5709038078613531,-0.5209038078613533
-0.585,0.435,-0.3275
0.7424999999999999,0.485,0.4708987145898409
0.4708987145898409,-0.4275,0.5749055304580613
0.5208987145898408,-0.535,0.6643025224511939
0.6643025224511939,0.485,0.435
0.435,-0.36339871458984085,-0.5491012854101591
-0.5208987145898408,-0.435,0.7066012854101591
0.6425,0.585,-0.4568025224511941
-0.5697256840483824,0.435,-0.34277431595161756
0.7424999999999999,0.485,0.48617303054145844
0.48617303054145844,-0.4275,0.5596312145064437
0.5056243986382233,-0.535,0.6795768384028115
0.6490282064995764,0.485,0.45027431595161754
0.45027431595161754,-0.3786730305414584,-0.5338269694585416
-0.5056243986382233,-0.435,0.6913269694585416
0.6425,0.585,-0.4415282064995766
-0.5687943987749601,0.43593128527342234,-0.3437056012250399
0.7415687147265776,0.485,0.4852417452680361
0.4871043158148808,-0.42656871472657765,0.5586999292330214
0.5065556839116456,-0.535,0.6805081236762338
0.648096921226154,0.48593128527342233,0.4493430306781952
0.4493430306781952,-0.37960431581488074,-0.5347582547319639
-0.5065556839116456,-0.43593128527342234,0.6922582547319639
0.6425,0.585,-0.4424594917729989
-0.5292089633835979,0.435,-0.3275
0.7019832793352154,0.5245854353913622,0.44565630987667393
0.526689751206243,-0.4275,0.5191144938416592
0.5461411193030078,-0.535,0.6425
0.6425,0.5255167206647845,0.435
0.435,-0.3400188804235186,-0.5743436901233261
-0.5461411193030078,-0.435,0.7318436901233261
0.6820854353913621,0.5454145646086378,-0.4820449271643611
-0.5035967301303964,0.46061223325320144,-0.3275
0.7275955125884169,0.5501976686445637,0.47126854312987543
0.5010775179530415,-0.4275,0.4935022605884577
0.5205288860498063,-0.535,0.6681122332532015
0.6425,0.551128953917986,0.46061223325320144
0.435,-0.3656311136767201,-0.585
-0.5717533525562093,-0.46061223325320144,0.7062314568701246
0.6564732021381606,0.5198023313554363,-0.4564326939111596
-0.585,0.535,-0.3275
0.6425,0.485,0.535
0.535,-0.3275,0.485
0.485,-0.435,0.7424999999999999
0.6425,0.585,0.535
0.435,-0.3275,-0.585
-0.585,-0.435,0.7424999999999999
0.7424999999999999,0.585,-0.535
0.585,0.535,-0.4275
0.7424999999999999,-0.585,0.535
0.535,-0.4275,-0.585
0.585,0.535,0.7424999999999999
-0.4275,-0.585,-0.535
-0.535,-0.4275,0.585
0.585,0.535,-0.4275
0.7424999999999999,-0.585,-0.535
0.5172307472469477,0.535,-0.4275
0.6747307472469477,-0.585,0.4672307472469478
0.535,-0.35973074724694776,-0.585
0.5172307472469477,0.4672307472469478,0.6747307472469477
-0.35973074724694776,-0.585,-0.4672307472469478
-0.4672307472469478,-0.35973074724694776,0.5172307472469477
0.5172307472469477,0.4672307472469478,-0.4275
0.6747307472469477,-0.5172307472469477,-0.4672307472469478
0.585,0.435,-0.4275
0.6425,-0.585,0.535
0.435,-0.3275,-0.585
0.585,0.435,0.7424999999999999
-0.3275,-0.585,-0.435
-0.435,-0.4275,0.485
0.585,0.435,-0.4275
0.6425,-0.585,-0.435
0.585,0.535,-0.4275
0.6425,-0.585,0.435
0.435,-0.4275,-0.585
0.585,0.535,0.7424999999999999
-0.3275,-0.485,-0.435
-0.535,-0.4275,0.485
0.585,0.535,-0.4275
0.7424999999999999,-0.585,-0.535
0.485,0.435,-0.4275
0.6425,-0.585,0.435
0.435,-0.3275,-0.585
0.585,0.535,0.6425
-0.3275,-0.485,-0.435
-0.535,-0.4275,0.585
0.585,0.435,-0.4275
0.6425,-0.585,-0.535
0.585,0.535,-0.4275
0.7424999999999999,0.585,0.535
0.535,-0.4275,-0.585
0.585,0.535,0.7424999999999999
-0.4275,-0.585,-0.535
-0.535,-0.4275,0.585
0.585,-0.535,-0.4275
-0.4275,-0.585,0.535
0.585,0.435,-0.3275
0.6425,0.485,0.535
0.435,-0.3275,-0.585
0.485,0.435,0.6425
-0.4275,-0.585,-0.535
-0.435,-0.4275,0.485
0.485,-0.435,-0.4275
-0.3275,-0.585,0.535
0.585,0.5050069413071377,-0.3275
0.7125069413071377,0.485,0.4649930586928623
0.435,-0.3275,-0.5149930586928622
0.5550069413071377,0.435,0.6425
-0.35749305869286224,-0.585,-0.535
-0.435,-0.4275,0.485
0.5550069413071377,-0.435,-0.35749305869286224
-0.39750694130713776,-0.5149930586928622,0.535
0.585,0.535,-0.3707380373154003
0.6692689039917374,0.485,0.5082310960082626
0.47823803731540027,-0.3275,-0.485
0.585,0.47823803731540027,0.6857380373154002
-0.3275,-0.5417619626845998,-0.49176196268459976
-0.47823803731540027,-0.4275,0.5282380373154002
0.5117689039917375,-0.435,-0.3275
-0.4275,-0.485,0.49176196268459976
0.585,0.535,-0.4275
0.7424999999999999,0.585,0.535
0.535,-0.3275,-0.585
0.585,0.435,0.7424999999999999
-0.4275,-0.485,-0.435
-0.535,-0.4275,0.485
0.485,-0.435,-0.4275
-0.3275,-0.585,0.535
0.585,0.535,-0.3275
0.7424999999999999,0.585,0.535
0.435,-0.4275,-0.485
0.585,0.435,0.6425
-0.4275,-0.485,-0.435
-0.535,-0.3275,0.485
0.585,-0.435,-0.3275
-0.3275,-0.485,0.435
-0.585,0.535,-0.4275
0.7424999999999999,0.585,0.535
-0.535,-0.4275,0.585
-0.585,0.535,0.7424999999999999
0.7424999999999999,-0.585,-0.535
-0.535,-0.4275,0.585
-0.585,0.535,0.7424999999999999
0.7424999999999999,-0.585,-0.535
-0.585,0.535,-0.4275
0.7424999999999999,0.585,0.535
-0.5029906470760285,-0.3954906470760285,0.5529906470760284
-0.5529906470760284,0.5029906470760285,0.7424999999999999
0.7104906470760284,-0.585,-0.5029906470760285
-0.535,-0.4275,0.585
-0.585,0.535,0.7424999999999999
0.7424999999999999,-0.5529906470760284,-0.535
-0.585,0.435,-0.3275
0.7424999999999999,0.585,0.535
-0.435,-0.3275,0.485
-0.585,0.435,0.6425
0.7424999999999999,-0.585,-0.535
-0.535,-0.3275,0.585
-0.585,0.535,0.7424999999999999
0.6425,-0.485,-0.435
-0.585,0.471826432249683,-0.3275
0.7424999999999999,0.585,0.498173567750317
-0.471826432249683,-0.36432643224968303,0.5218264322496831
-0.548173567750317,0.471826432249683,0.6425
0.705673567750317,-0.585,-0.498173567750317
-0.498173567750317,-0.36432643224968303,0.548173567750317
-0.548173567750317,0.498173567750317,0.705673567750317
0.6425,-0.5218264322496831,-0.471826432249683
-0.585,0.435,-0.4275
0.7424999999999999,0.585,0.435
-0.435,-0.3275,0.485
-0.585,0.535,0.6425
0.7424999999999999,-0.585,-0.535
-0.535,-0.4275,0.585
-0.585,0.435,0.7424999999999999
0.7424999999999999,-0.485,-0.535
-0.585,0.435,-0.3275
0.7424999999999999,0.585,0.535
-0.535,-0.4275,0.485
-0.485,0.435,0.7424999999999999
0.7424999999999999,-0.585,-0.535
-0.535,-0.3275,0.585
-0.585,0.435,0.6425
0.6425,-0.485,-0.535
-0.4922977143151153,0.435,-0.3275
0.7424999999999999,0.585,0.4422977143151154
-0.535,-0.4275,0.5777022856848847
-0.5777022856848847,0.5277022856848846,0.6497977143151152
0.7424999999999999,-0.585,-0.4422977143151154
-0.535,-0.3275,0.4922977143151153
-0.585,0.435,0.7352022856848847
0.6425,-0.485,-0.4422977143151154
0.585,-0.535,0.7424999999999999
-0.4275,0.585,0.535
0.535,0.7424999999999999,-0.585
-0.585,0.535,-0.4275
-0.4275,0.585,-0.535
0.535,-0.4275,0.585
0.585,0.535,-0.4275
-0.4275,-0.585,-0.535
0.585,-0.435,0.7424999999999999
-0.3275,0.485,0.535
0.535,0.6425,-0.585
-0.585,0.535,-0.3275
-0.4275,0.585,-0.535
0.535,-0.4275,0.485
0.585,0.435,-0.4275
-0.4275,-0.485,-0.435
0.485,-0.535,0.7424999999999999
-0.3275,0.485,0.435
0.435,0.6425,-0.485
-0.485,0.435,-0.4275
-0.4275,0.585,-0.435
0.435,-0.3275,0.585
0.585,0.435,-0.4275
-0.3275,-0.485,-0.535
-0.585,-0.535,-0.4275
-0.4275,0.585,0.535
0.535,0.7424999999999999,0.585
0.585,0.535,-0.4275
-0.4275,0.585,0.535
0.535,0.7424999999999999,-0.585
-0.585,-0.535,-0.4275
-0.4275,-0.585,0.535
-0.585,-0.535,-0.4275
-0.3275,0.485,0.535
0.435,0.7424999999999999,0.585
0.585,0.535,-0.3275
-0.3275,0.485,0.535
0.435,0.6425,-0.585
-0.585,-0.435,-0.3275
-0.3275,-0.585,0.535
-0.585,0.535,0.7424999999999999
0.7424999999999999,-0.585,-0.535
0.535,-0.4275,0.585
0.585,0.535,0.7424999999999999
-0.4275,0.585,0.535
-0.535,-0.4275,-0.585
-0.585,-0.535,-0.4275
-0.4275,-0.585,0.535
-0.485,0.435,0.7424999999999999
0.7424999999999999,-0.585,-0.435
0.535,-0.4275,0.485
0.585,0.435,0.7424999999999999
-0.4275,0.585,0.435
-0.535,-0.3275,-0.585
-0.585,-0.535,-0.3275
-0.4275,-0.485,0.435
-0.585,0.535,0.7424999999999999
0.7424999999999999,-0.585,-0.535
-0.535,0.653304613458932,-0.585
0.585,0.535,-0.33830461345893204
-0.4275,0.585,0.535
0.535,-0.4275,0.495804613458932
0.495804613458932,-0.535,0.7424999999999999
-0.4275,0.585,-0.535
-0.485,0.535,0.7424999999999999
0.7424999999999999,-0.485,-0.535
-0.535,0.7424999999999999,-0.585
0.485,0.435,-0.3275
-0.3275,0.585,0.435
0.435,-0.4275,0.585
0.585,-0.435,0.7424999999999999
-0.3275,0.485,-0.435
-0.585,0.535,0.7424999999999999
-0.33021475495889563,-0.585,0.535
-0.535,0.7424999999999999,0.4877147549588956
-0.585,-0.535,-0.4275
0.7424999999999999,0.585,-0.535
-0.535,-0.4275,0.585
0.585,0.535,-0.33021475495889563
-0.4275,-0.585,-0.535
-0.546555489001807,0.496555489001807,0.7040554890018069
-0.3275,-0.585,0.496555489001807
-0.496555489001807,0.7040554890018069,0.5261592659570886
-0.585,-0.496555489001807,-0.4275
0.7424999999999999,0.585,-0.535
-0.496555489001807,-0.4275,0.585
0.546555489001807,0.535,-0.3275
-0.4275,-0.585,-0.496555489001807
-0.5366847172209462,0.5064262607826677,0.7139262607826676
-0.33737077178086067,-0.585,0.5064262607826677
-0.48668471722094636,0.6941847172209462,0.5360300377379493
-0.5751292282191393,-0.5064262607826677,-0.41762922821913934
0.7326292282191392,0.585,-0.5251292282191393
-0.48668471722094636,-0.41762922821913934,0.585
0.5564262607826677,0.5251292282191393,-0.3275
-0.41762922821913934,-0.585,-0.48668471722094636
-0.585,0.4578925812483105,0.6653925812483105
-0.3859044513152179,-0.585,0.4578925812483105
-0.43815103768658914,0.7424999999999999,0.4874963582035921
-0.585,-0.4578925812483105,-0.4275
0.6840955486847821,0.5364663204656428,-0.4765955486847821
-0.43815103768658914,-0.4275,0.585
0.5078925812483105,0.4765955486847821,-0.37603367953435723
-0.4275,-0.585,-0.43815103768658914
-0.585,0.451465852827742,0.658965852827742
-0.37947772289464937,-0.5785732715794315,0.464319309668879
-0.435,0.7424999999999999,0.485
-0.585,-0.451465852827742,-0.4275
0.6776688202642136,0.5300395920450743,-0.4701688202642136
-0.44457776610715766,-0.4210732715794315,0.585
0.501465852827742,0.4830222771053506,-0.3696069511137887
-0.4275,-0.585,-0.44457776610715766
-0.585,0.44579972662637035,0.6532997266263704
-0.385143849096021,-0.5842393977808031,0.46998543587025066
-0.435,0.7424999999999999,0.485
-0.5793338737986283,-0.44579972662637035,-0.42183387379862836
0.672002694062842,0.535705718246446,-0.46450269406284195
-0.4502438923085293,-0.4267393977808031,0.585
0.5071319790291137,0.48868840330672225,-0.37527307731516035
-0.42183387379862836,-0.585,-0.4502438923085293
-0.585,0.49689700512811436,0.6425
-0.4275,-0.585,0.435
-0.435,0.7424999999999999,0.485
-0.585,-0.435,-0.4275
0.6425,0.585,-0.515599972564586
-0.5013411708102733,-0.3756421192790591,0.585
0.5582292575308577,0.535,-0.42637035581690436
-0.4275,-0.585,-0.435
-0.5830345616212061,0.4988624435069081,0.6444654383787938
-0.42553456162120623,-0.585,0.435
-0.435,0.7405345616212061,0.48696543837879375
-0.585,-0.435,-0.4275
0.6425,0.5830345616212061,-0.5136345341857922
-0.49937573243147954,-0.37760755765785287,0.585
0.5601946959096515,0.5330345616212062,-0.4244049174381106
-0.4275,-0.585,-0.435
-0.585,0.4882946965752474,0.6550331853104545
-0.4275,-0.5744322530683392,0.435
-0.44556774693166074,0.7424999999999999,0.4975331853104545
-0.5744322530683392,-0.435,-0.41693225306833925
0.6425,0.585,-0.5030667872541315
-0.5099434793631403,-0.36703981072619213,0.585
0.5496269489779908,0.5224668146895455,-0.41383717050644986
-0.41693225306833925,-0.5744322530683392,-0.44556774693166074
-0.585,0.435,0.6425
-0.3693060420723857,-0.516238295140725,0.4931939579276143
-0.435,0.6843060420723857,0.485
-0.585,-0.4931939579276143,-0.35873829514072497
0.6425,0.585,-0.535
-0.45174952143552605,-0.3275,0.585
0.585,0.4642728567619312,-0.3556432125788356
-0.4275,-0.585,-0.5037617048592751
-0.585,0.535,0.7424999999999999
-0.3275,-0.585,0.435
-0.535,0.7424999999999999,0.485
-0.485,-0.435,-0.4275
0.7424999999999999,0.585,-0.535
-0.535,-0.3275,0.585
0.585,0.535,-0.3275
-0.4275,-0.485,-0.435
0.585,0.535,0.7424999999999999
0.7424999999999999,0.585,0.535
-0.535,0.7424999999999999,0.585
-0.585,0.535,0.7424999999999999
0.7424999999999999,0.585,-0.535
0.535,-0.4275,0.585
0.585,-0.535,0.7424999999999999
0.7424999999999999,-0.585,0.535
0.585,0.435,0.7424999999999999
0.6425,0.585,0.435
-0.535,0.7424999999999999,0.585
-0.585,0.435,0.7424999999999999
0.7424999999999999,0.485,-0.535
0.535,-0.4275,0.485
0.485,-0.535,0.7424999999999999
0.6425,-0.585,0.435
0.585,0.535,-0.4275
-0.4275,-0.585,-0.535
0.535,-0.4275,0.585
-0.585,-0.535,0.7424999999999999
0.7424999999999999,0.585,-0.535
0.535,0.7424999999999999,0.585
0.585,-0.535,-0.4275
0.7424999999999999,0.585,0.535
0.585,0.435,-0.4275
-0.4275,-0.585,-0.535
0.535,-0.3275,0.585
-0.485,-0.535,0.6425
0.6425,0.585,-0.435
0.435,0.6425,0.485
0.585,-0.435,-0.4275
0.7424999999999999,0.485,0.435
0.585,-0.535,-0.4275
0.7424999999999999,0.585,-0.535
-0.535,-0.4275,0.585
0.585,-0.535,0.7424999999999999
-0.4275,0.585,-0.535
-0.535,0.7424999999999999,-0.585
-0.585,0.535,-0.4275
0.7424999999999999,-0.585,0.535
0.5137105245401455,-0.535,-0.4275
0.6712105245401455,0.5137105245401455,-0.46371052454014555
-0.46371052454014555,-0.3562105245401455,0.5137105245401455
0.585,-0.535,0.6712105245401455
-0.3562105245401455,0.585,-0.46371052454014555
-0.46371052454014555,0.6712105245401455,-0.585
-0.585,0.46371052454014555,-0.3562105245401455
0.6712105245401455,-0.5137105245401455,0.46371052454014555
-0.485,0.435,-0.3275
0.7424999999999999,-0.485,-0.535
0.435,-0.4275,0.585
-0.485,-0.535,-0.3275
-0.4275,0.585,-0.535
-0.535,0.7424999999999999,0.485
0.485,0.535,-0.4275
0.7424999999999999,0.485,0.535
-0.585,-0.535,-0.4275
0.7424999999999999,-0.585,-0.535
0.535,0.7424999999999999,-0.585
-0.585,0.535,0.7424999999999999
0.7424999999999999,-0.585,-0.535
-0.535,0.7424999999999999,0.585
0.585,0.535,-0.4275
0.7424999999999999,0.585,-0.535
-0.5740180837077261,-0.5240180837077262,-0.4165180837077262
0.7315180837077261,-0.5740180837077261,-0.5240180837077262
0.535,0.7315180837077261,-0.585
-0.585,0.535,0.7315180837077261
0.7424999999999999,-0.5740180837077261,-0.535
-0.535,0.7424999999999999,0.5740180837077261
0.585,0.5240180837077262,-0.4275
0.7424999999999999,0.585,-0.5240180837077262
-0.485,-0.435,-0.3275
0.7424999999999999,-0.585,-0.435
0.535,0.6425,-0.485
-0.585,0.535,0.6425
0.6425,-0.485,-0.435
-0.435,0.6425,0.485
0.485,0.435,-0.3275
0.7424999999999999,0.485,-0.535
-0.585,0.535,-0.4275
0.7424999999999999,-0.585,-0.535
0.535,-0.4275,-0.585
-0.585,-0.535,0.7424999999999999
0.7424999999999999,0.585,-0.535
-0.535,-0.4275,-0.585
-0.585,-0.535,-0.4275
0.7424999999999999,-0.585,0.535
-0.485,0.435,-0.3275
0.7424999999999999,-0.485,-0.435
0.435,-0.4275,-0.485
-0.485,-0.535,0.6425
0.7424999999999999,0.485,-0.535
-0.435,-0.4275,-0.585
-0.585,-0.435,-0.3275
0.7424999999999999,-0.585,0.435
-0.585,-0.535,-0.4275
-0.4275,-0.585,0.535
0.535,-0.4275,-0.585
-0.585,0.535,0.7424999999999999
0.7424999999999999,-0.585,-0.535
0.535,-0.4275,-0.585
-0.585,-0.535,0.7424999999999999
-0.4275,-0.585,0.535
-0.485,-0.535,-0.3275
-0.3275,-0.485,0.535
0.435,-0.4275,-0.485
-0.585,0.535,0.7424999999999999
0.6425,-0.585,-0.435
0.435,-0.4275,-0.485
-0.585,-0.435,0.6425
-0.3275,-0.485,0.435
0.585,-0.535,0.7424999999999999
0.7424999999999999,0.585,-0.535
-0.535,-0.4275,-0.585
0.585,0.535,-0.4275
0.7424999999999999,-0.585,-0.535
-0.535,-0.4275,0.585
0.585,-0.535,-0.4275
0.7424999999999999,-0.585,-0.535
0.4906442014099161,-0.535,0.6481442014099161
0.7424999999999999,0.585,-0.535
-0.44064420140991617,-0.33314420140991613,-0.585
0.4906442014099161,0.44064420140991617,-0.4275
0.6481442014099161,-0.585,-0.535
-0.44064420140991617,-0.33314420140991613,0.4906442014099161
0.4906442014099161,-0.535,-0.33314420140991613
0.6481442014099161,-0.585,-0.535
-0.585,-0.535,0.7424999999999999
-0.4275,0.585,-0.535
0.535,-0.4275,0.585
0.585,0.535,0.7424999999999999
-0.4275,0.585,-0.535
-0.535,0.7424999999999999,-0.585
0.585,0.535,-0.4275
-0.4275,0.585,0.535
-0.585,-0.535,0.6425
-0.3275,0.485,-0.435
0.435,-0.3275,0.485
0.485,0.435,0.6425
-0.4275,0.485,-0.435
-0.535,0.6425,-0.585
0.585,0.435,-0.4275
-0.4275,0.485,0.535
0.585,-0.535,-0.4275
0.7424999999999999,0.585,0.535
-0.535,0.7424999999999999,-0.585
0.585,-0.535,0.7424999999999999
0.7424999999999999,-0.585,-0.535
0.535,-0.4275,0.585
0.585,0.535,-0.4275
0.7424999999999999,0.585,-0.535
0.5226246309019443,-0.535,-0.36512463090194436
0.6801246309019443,0.5226246309019443,0.535
-0.4726246309019444,0.6801246309019443,-0.585
0.5226246309019443,-0.535,0.7424999999999999
0.6801246309019443,-0.5226246309019443,-0.4726246309019444
0.535,-0.36512463090194436,0.585
0.5226246309019443,0.535,-0.36512463090194436
0.6801246309019443,0.585,-0.535
0.485,-0.48881697506716654,-0.3275
0.7263076558347779,0.485,0.535
-0.435,0.6425,-0.5388169750671665
0.5688076558347779,-0.48881697506716654,0.6963169750671665
0.7263076558347779,-0.5688076558347779,-0.5188076558347778
0.535,-0.41130765583477785,0.585
0.5688076558347779,0.535,-0.3275
0.6425,0.5388169750671665,-0.535
0.585,-0.535,-0.4275
0.7424999999999999,-0.585,0.535
-0.535,0.7424999999999999,0.585
-0.585,0.535,0.7424999999999999
0.7424999999999999,-0.585,0.535
-0.535,-0.4275,0.585
0.585,-0.535,-0.4275
-0.4275,0.585,0.535
0.585,-0.435,-0.3275
0.6425,-0.585,0.535
-0.435,0.7424999999999999,0.585
-0.485,0.435,0.7424999999999999
0.6425,-0.585,0.535
-0.435,-0.4275,0.485
0.485,-0.535,-0.3275
-0.4275,0.585,0.535
-0.585,0.535,0.7424999999999999
0.7424999999999999,0.585,0.535
0.535,-0.4275,-0.585
-0.585,-0.535,-0.4275
0.7424999999999999,-0.585,0.535
0.535,0.7424999999999999,0.585
0.585,0.535,-0.4275
-0.4275,-0.585,0.535
-0.485,0.435,0.7424999999999999
0.6425,0.485,0.535
0.435,-0.4275,-0.585
-0.585,-0.535,-0.4275
0.7424999999999999,-0.485,0.535
0.435,0.6425,0.585
0.485,0.535,-0.4275
-0.4275,-0.585,0.435
-0.585,0.535,0.7424999999999999
-0.4275,0.585,-0.535
-0.535,0.7424999999999999,0.585
