-0.485,0.585,0.485
0.6425,0.6425,-0.3275
0.435,0.535,-0.4476530612244898
0.485,-0.485,0.485
-0.3275,-0.3275,-0.33846938775510205
-0.535,-0.435,0.435
0.5611224489795918,0.585,-0.5133673469387755
-0.4275,-0.3275,-0.37974489795918365
-0.435,-0.4476530612244898,0.4913265306122449
0.485,0.5753571428571428,-0.485
-0.3275,-0.35586734693877553,-0.4275
0.435,0.535,-0.435
-0.485,0.485,0.485
-0.3275,0.6425,-0.3275
0.5133673469387755,0.455969387755102,0.435
-0.485,-0.485,0.5133673469387755
-0.3275,-0.3275,0.6708673469387755
0.535,-0.435,-0.435
0.485097819792164,0.5752593230649788,-0.485
-0.3275,-0.35596516673093953,-0.4275
0.435097819792164,0.5349021802078361,-0.435097819792164
-0.485,0.485,0.485
-0.327597819792164,0.6425978197921639,-0.327597819792164
0.5134651667309394,0.456067207547266,0.435
-0.485,-0.485,0.5134651667309394
-0.327597819792164,-0.327597819792164,0.6707695271466115
0.535,-0.435,-0.435
0.485,0.5762277828379474,-0.48596845977296854
-0.32846845977296857,-0.3569336265039081,-0.42653154022703144
0.43606627956513255,0.535,-0.43606627956513255
-0.48596845977296854,0.485,0.485
-0.32856627956513257,0.6435662795651325,-0.32856627956513257
0.514433626503908,0.45703566732023454,0.435
-0.485,-0.48596845977296854,0.5124967069579709
-0.32856627956513257,-0.3275,0.6717379869195801
0.535,-0.435,-0.43596845977296855
0.4859484345195564,0.5771762173575038,-0.48502002525341215
-0.32941689429252496,-0.3578820610234645,-0.42558310570747504
0.43701471408468895,0.535,-0.43701471408468895
-0.48502002525341215,0.485,0.4859484345195564
-0.3276178450455762,0.6426178450455761,-0.32951471408468896
0.5134851919843516,0.45798410183979094,0.435
-0.4859484345195564,-0.48502002525341215,0.5134451414775273
-0.3276178450455762,-0.3275,0.6707895524000237
0.5340515654804436,-0.4359484345195564,-0.43691689429252495
0.48645904298992787,0.5776868258278752,-0.48553063372378363
-0.32992750276289645,-0.35839266949383597,-0.4260937141778465
0.43650410561431746,0.5344893915296286,-0.43650410561431746
-0.48553063372378363,0.485,0.4854378260491849
-0.3275,0.6431284535159475,-0.3290041056143175
0.513995800454723,0.45747349336941945,0.435
-0.48645904298992787,-0.485,0.5139557499478987
