0.485,-0.485,-0.485
0.6425,-0.3275,-0.3275
0.435,0.435,-0.435
0.485,-0.485,0.485
-0.3275,0.6425,0.6425
-0.48948979591836733,-0.435,0.435
0.485,-0.485,0.485
0.6425,-0.3275,-0.37974489795918365
-0.435,0.435,-0.435
-0.485,0.485,-0.485
0.6425,-0.3275,-0.3275
-0.535,0.435,-0.435
-0.48948979591836733,-0.485,-0.485
-0.3275,-0.3275,0.6425
-0.535,0.435,0.46948979591836737
-0.485,-0.485,0.485
-0.3275,0.6425,0.6469897959183672
-0.435,-0.535,0.435
-0.585,-0.585,0.585
-0.4275,0.7424999999999999,0.7424999999999999
-0.535,-0.535,0.535
-0.585,0.585,0.585
0.7424999999999999,-0.4275,0.7424999999999999
-0.535,-0.535,-0.535
-0.585,-0.585,-0.585
-0.4275,0.7424999999999999,-0.4275
0.535,0.535,0.535
-0.585,-0.585,0.585
-0.4270388023882166,0.7424999999999999,0.7424999999999999
-0.5345388023882166,-0.535,0.535
-0.585,0.585,0.585
0.7420388023882165,-0.4275,0.7424999999999999
-0.5345388023882166,-0.5345388023882166,-0.535
-0.585,-0.5845388023882165,-0.5845388023882165
-0.4275,0.7424999999999999,-0.4270388023882166
0.5345388023882166,0.5345388023882166,0.5345388023882166
-0.5775333464840893,-0.5775333464840893,0.585
-0.419572148872306,0.7424999999999999,0.7350333464840892
-0.535,-0.5275333464840893,0.535
-0.585,0.5775333464840893,0.5775333464840893
0.7345721488723058,-0.4275,0.7424999999999999
-0.5270721488723059,-0.535,-0.5275333464840893
-0.585,-0.585,-0.585
-0.4275,0.7350333464840892,-0.4275
0.535,0.5270721488723059,0.535
-0.585,-0.585,0.5618773275825225
-0.3964494764548286,0.7193773275825225,0.7424999999999999
-0.535,-0.535,0.5118773275825226
-0.585,0.5544106740666118,0.5544106740666118
0.7424999999999999,-0.4043773275825226,0.7193773275825225
-0.5039494764548285,-0.5118773275825226,-0.535
-0.5618773275825225,-0.5618773275825225,-0.5618773275825225
-0.4043773275825226,0.7119106740666118,-0.4043773275825226
0.5118773275825226,0.535,0.535
-0.585,-0.585,0.585
-0.36446385387074,0.6873917049984338,0.7424999999999999
-0.535,-0.535,0.479891704998434
-0.585,0.585,0.585
0.7424999999999999,-0.372391704998434,0.7424999999999999
-0.535,-0.479891704998434,-0.535
-0.585,-0.585,-0.585
-0.4275,0.6799250514825231,-0.4275
0.535,0.535,0.5030143774159114
-0.585,-0.585,0.585
-0.3498766175208992,0.672804468648593,0.7279127636501591
-0.5204127636501592,-0.535,0.49447894134827475
-0.585,0.5704127636501591,0.5704127636501591
0.7424999999999999,-0.38697894134827476,0.7279127636501591
-0.5204127636501592,-0.49447894134827475,-0.5204127636501592
-0.585,-0.5704127636501591,-0.585
-0.4129127636501592,0.694512287832364,-0.4275
0.535,0.5204127636501592,0.4884271410660706
-0.5834548615315968,-0.585,0.585
-0.3514217559893025,0.6743496071169962,0.7263676251817559
-0.518867625181756,-0.535,0.496024079816678
-0.5834548615315968,0.5719579021185623,0.5719579021185623
0.7409548615315967,-0.388524079816678,0.7263676251817559
-0.518867625181756,-0.4929338028798715,-0.5219579021185624
-0.5834548615315968,-0.5719579021185623,-0.5834548615315968
-0.4144579021185625,0.6960574263007672,-0.4275
0.535,0.518867625181756,0.48688200259766734
-0.5654070059844779,-0.5669521444528811,0.585
-0.3694696115364213,0.6923974626641151,0.708319769634637
-0.535,-0.535,0.47797622426955916
-0.585,0.585,0.5539100465714435
0.7229070059844779,-0.3704762242695592,0.708319769634637
-0.5008197696346371,-0.47488594733275263,-0.5039100465714436
-0.585,-0.585,-0.585
-0.39641004657144363,0.6780095707536483,-0.40945214445288114
0.535,0.5008197696346371,0.4688341470505485
-0.5498620796527687,-0.5824970707845903,0.5694550736682907
-0.38501453786813056,0.7079423889958243,0.7238646959663463
-0.535,-0.5194550736682908,0.46243129793784993
-0.5694550736682907,0.585,0.5383651202397343
0.7073620796527686,-0.3860211506012684,0.6927748433029278
-0.4852748433029279,-0.49043087366446186,-0.48836512023973433
-0.5694550736682907,-0.5694550736682907,-0.5694550736682907
-0.41195497290315286,0.6624646444219391,-0.42499707078459037
0.535,0.4852748433029279,0.45328922071883926
-0.5192220147399054,-0.585,0.5388150087554275
-0.4156546027809938,0.7385824539086876,0.6932246310534831
-0.535,-0.535,0.4930713628507132
-0.5388150087554275,0.5543599350871367,0.5077250553268711
