-2.522769352662331,-2.286285970515901,-2.5226584423776846
2.522600309323502,-2.5229477226014003,-2.28628214403846
2.5226689503412336,-2.286280710702085,2.522762302183299
-2.5227236281071224,-2.5228937074216953,2.4299211959424123
2.4298880823038944,-2.5230637931433293,2.522607831244995
2.52241447156536,2.4298875000000004,2.6297752862361583
2.5225694418006035,2.5228096883577162,-2.286266192621149
2.6100182750745238,-2.5226867381144134,-2.52245972506388
-2.5227656600411823,-2.2862896631370497,-2.5226547497565357
2.5225966167023532,-2.5229440299802515,-2.2862784514173113
2.522667001518189,-2.28627876187904,2.5227642510063437
-2.522725576930167,-2.52289565624474,2.4299192471193676
2.4298875000000004,-2.5230618443202846,2.5226097800680396
2.5224164203884047,2.429889448823045,2.629777235059203
2.522567492977559,2.5228077395346715,-2.286268141444194
2.6100202238975685,-2.522688686937458,-2.5224616738869248
-2.522767608864227,-2.2862916119600944,-2.522652800933491
2.5225946678793085,-2.522945978803296,-2.2862765025942666
2.5226703681788516,-2.2862753952183774,2.522760884345681
-2.5227289435908298,-2.5228990229054027,2.4299226137800303
2.4298875000000004,-2.5230652109809473,2.5226131467287023
2.5224197870490674,2.4298875000000004,2.6297738683985403
2.522564126316896,2.522804372874009,-2.2862715081048566
2.610016857236906,-2.5226853202767954,-2.522458307226262
-2.5227642422035643,-2.286294978620757,-2.5226494342728283
2.522591301218646,-2.5229426121426335,-2.286273135933604
2.5226841069703383,-2.286289134009864,2.5227471455541943
-2.5227426823823165,-2.5229127616968894,2.4299088749885436
2.429901238791487,-2.523078949772434,2.522626885520189
2.522433525840554,2.4298875000000004,2.629787607190027
2.5225778651083828,2.5228181116654955,-2.2862625000000003
2.610003118445419,-2.522699059068282,-2.5224720460177488
-2.522777980995051,-2.286308717412244,-2.5226356954813416
2.522577562427159,-2.522928873351147,-2.2862868747250906
2.5227084262022017,-2.2863134532417275,2.5227714647860577
-2.522718363150453,-2.522937080928753,2.4298875000000004
2.4298875000000004,-2.5231032690042974,2.5226512047520524
2.5224578450724175,2.4298875000000004,2.6298119264218904
2.5225535458765194,2.522842430897359,-2.2862625000000003
2.6099787992135557,-2.5226747398364187,-2.522496365249612
-2.5227536617631876,-2.2863330366441073,-2.522660014713205
2.5226018816590225,-2.5229045541192834,-2.286262555493227
2.5226956609796485,-2.2863262184642807,2.5227586995635045
-2.5227311283730063,-2.522949846151306,2.4299002652225536
2.4299002652225536,-2.5231160342268506,2.522638439529499
2.5224706102949708,2.4298875000000004,2.629799161199337
2.5225663110990726,2.522855196119912,-2.2862625000000003
2.6099660339910025,-2.5226619746138654,-2.5225091304721654
-2.522766426985741,-2.286320271421554,-2.5226727799357582
2.5226146468815758,-2.5229173193418366,-2.2862625000000003
2.5226972031318002,-2.286324676312129,2.5227571574113528
-2.5227295862208545,-2.5229483039991543,2.4299018073747054
2.4299018073747054,-2.523114492074699,2.522639981681651
2.5224721524471225,2.429889042152152,2.629800703351489
2.522564768946921,2.522856738272064,-2.2862625000000003
2.6099644918388507,-2.522663516766017,-2.522510672624317
-2.5227679691378926,-2.2863187292694023,-2.52267432208791
2.522613104729424,-2.522915777189685,-2.2862625000000003
2.5226927252019293,-2.286320198382258,2.522752679481482
-2.5227251082909836,-2.522952781929025,2.4298973294448345
2.4299062853045763,-2.5231189700045697,2.52263550375178
2.5224676745172516,2.429893520082023,2.62980518128136
2.52256029101705,2.522852260342193,-2.286266977929871
2.60996001390898,-2.522667994695888,-2.522515150554188
-2.5227724470677635,-2.2863142513395314,-2.522669844158039
2.522617582659295,-2.5229202551195558,-2.2862625000000003
2.522694968372722,-2.2863179552114654,2.522750436310689
-2.522722865120191,-2.522955025099818,2.429895086274042
2.429908528475369,-2.5231212131753624,2.5226332605809874
2.522465431346459,2.4298912769112304,2.629802938110567
2.5225625341878426,2.5228500171714003,-2.286269221100664
2.6099622570797725,-2.5226702378666808,-2.5225173937249807
-2.522774690238556,-2.2863120081687387,-2.5226676009872464
2.5226153394885023,-2.522918011948763,-2.2862625000000003
2.52270189054829,-2.2863248773870333,2.5227435141351213
-2.522715942944623,-2.5229619472753857,2.429888164098474
2.429901606299801,-2.5231142909997946,2.522640182756555
2.522472353522027,2.4298981990867983,2.629809860286135
2.5225556120122747,2.522856939346968,-2.2862625000000003
2.6099691792553403,-2.5226771600422486,-2.5225243159005486
-2.5227677680629883,-2.286305085993171,-2.5226745231628143
2.5226084173129344,-2.522924934124331,-2.2862625000000003
2.5227065031980676,-2.286329490036811,2.5227389014853436
-2.5227113302948454,-2.5229665599251634,2.4298927767482517
2.4298969936500234,-2.523109678350017,2.522644795406333
2.5224769661718045,2.4298935864370206,2.6298144729359128
2.522550999362497,2.5228523266971905,-2.2862625000000003
2.6099645666055626,-2.522672547392471,-2.5225289285503263
-2.5227631554132106,-2.2863096986429485,-2.522679135812592
2.522613029962712,-2.5229295467741086,-2.286267112649778
2.5226960800745197,-2.286319066913263,2.5227493246088915
-2.5227009071712976,-2.5229561368016156,2.4298875000000004
2.4298875000000004,-2.5231201014735647,2.5226552185298807
2.5224873892953523,2.4298875000000004,2.6298248960594606
2.522561422486045,2.5228419035736427,-2.2862625000000003
2.6099749897291105,-2.522662124268923,-2.5225185054267785
-2.5227735785367584,-2.2862992755194007,-2.522668712689044
2.5226026068391643,-2.5229399698976565,-2.2862625000000003
2.522691354895253,-2.2863237920925297,2.522754049788158
-2.522705632350564,-2.522960861980882,2.429892225179267
2.4298875000000004,-2.523124826652831,2.522650493350614
2.522492114474619,2.429892225179267,2.629820170880194
2.5225661476653114,2.522846628752909,-2.286267225179267
2.609970264549844,-2.5226668494481896,-2.522513780247512
-2.522778303716025,-2.286294550340134,-2.5226639875097776
2.5225978816598977,-2.52293524471839,-2.2862625000000003
2.522687073431335,-2.2863280735564477,2.52274976832424
-2.522709913814482,-2.522956580516964,2.429896506643185
2.4298875000000004,-2.523120545188913,2.5226547748145323
2.522496395938537,2.429887943715349,2.629824452344112
2.5225618662013933,2.522842347288991,-2.2862629437153488
2.609965983085926,-2.5226625679842716,-2.52251806171143
-2.522782585179943,-2.2862988318040522,-2.5226682689736957
2.522602163123816,-2.522939526182308,-2.2862667814639184
2.5226980767069622,-2.2863170702808207,2.522760771599867
-2.5227209170901093,-2.522945577241337,2.429907509918812
2.4298875000000004,-2.523109541913286,2.522643771538905
2.522507399214164,2.4298875000000004,2.629813449068485
2.5225728694770204,2.522831344013364,-2.2862625000000003
2.609954979810299,-2.5226735712598987,-2.522529064987057
-2.522771581904316,-2.286287828528425,-2.5226572656980686
2.5225911598481887,-2.522950529457935,-2.2862777847395455
2.522718090574571,-2.2863370841484296,2.522740757732258
-2.5227409309577182,-2.522965591108946,2.4298875000000004
2.4298875000000004,-2.523129555780895,2.522663785406514
2.522527413081773,2.4298875000000004,2.629833462936094
2.5225528556094114,2.522851357880973,-2.2862625000000003
2.60993496594269,-2.5226535573922897,-2.522549078854666
-2.522751568036707,-2.286267814660816,-2.5226772795656776
2.5225711459805797,-2.522930515590326,-2.2862977986071544
2.522720736692698,-2.286334438030303,2.522738111614131
-2.5227382848395914,-2.522962944990819,2.4298875000000004
2.4298901461181273,-2.523132201899022,2.522666431524641
2.522524766963646,2.4298875000000004,2.629836109054221
2.5225502094912846,2.522848711762846,-2.2862625000000003
2.6099376120608166,-2.5226562035104165,-2.5225464327365392
-2.522754214154834,-2.2862651685426894,-2.5226799256838044
2.522568499862453,-2.522933161708453,-2.2863004447252813
2.5227317196661416,-2.2863454210037464,2.522749094587575
-2.522749267813035,-2.5229739279642627,2.4298875000000004
2.429901129091571,-2.5231212189255783,2.5226554485511974
2.5225357499370897,2.4298875000000004,2.6298251260807772
2.522561192464728,2.52285969473629,-2.2862625000000003
2.609926629087373,-2.522645220536973,-2.5225354497630956
-2.5227651971282774,-2.286276151516133,-2.522690908657248
2.5225575168890093,-2.5229221787350093,-2.2862894617518377
2.522735359893986,-2.286349061231591,2.5227454543597303
-2.5227456275851905,-2.522977568192107,2.429891140227845
2.4298974888637264,-2.5231248591534228,2.522659088779042
2.5225393901649342,2.4298875000000004,2.6298287663086217
2.5225648326925727,2.5228560545084453,-2.2862625000000003
2.6099229888595286,-2.5226415803091284,-2.522531809535251
-2.522768837356122,-2.2862797917439774,-2.5226872684294035
2.522553876661165,-2.522925818962854,-2.286293101979682
2.52273382321441,-2.286347524552015,2.5227439176801543
-2.5227440909056145,-2.522979104871683,2.429892676907421
2.4298959521841503,-2.523126395832999,2.522660625458618
2.522537853485358,2.4298890366795765,2.6298272296290457
2.5225663693721487,2.5228545178288693,-2.2862640366795763
2.6099214521799525,-2.5226431169887045,-2.522533346214827
-2.522767300676546,-2.2862782550644014,-2.5226857317498275
2.522555413340741,-2.522924282283278,-2.286291565300106
2.5227211160490093,-2.2863602317174156,2.522756624845555
-2.5227567980710153,-2.522991812037084,2.4298875000000004
2.429908659349551,-2.5231391029983996,2.5226733326240187
2.5225251463199574,2.4298875000000004,2.6298399367944465
2.5225790765375495,2.52286722499427,-2.2862625000000003
2.6099341593453533,-2.5226304098233037,-2.522546053380228
-2.5227800078419467,-2.2862655478990006,-2.5226984389152283
2.5225681205061417,-2.522911575117877,-2.2862788581347053
2.5227099584392216,-2.286349074107628,2.5227677824553427
-2.522767955680803,-2.5229806544272964,2.429898657609788
2.4298975017397635,-2.523127945388612,2.5226844902338064
2.5225139887101697,2.4298875000000004,2.629851094404234
2.522590234147337,2.5228783826040577,-2.2862625000000003
2.6099230017355657,-2.522619252213516,-2.5225572109900156
-2.522768850232159,-2.2862625000000003,-2.5226872813054406
2.5225792781159293,-2.5229227327276647,-2.286290015744493
2.5227150852318405,-2.286354200900247,2.5227729092479616
-2.522773082473422,-2.5229857812199152,2.429903784402407
2.4298923749471446,-2.523122818595993,2.5226896170264252
2.5225191155027886,2.4298875000000004,2.6298459676116153
2.522595360939956,2.522873255811439,-2.2862625000000003
2.6099281285281846,-2.522624379006135,-2.5225623377826345
-2.52276372343954,-2.286267626792619,-2.5226924080980595
2.522584404908548,-2.5229278595202835,-2.286295142537112
2.522723629358814,-2.2863456567732734,2.522764365120988
-2.5227816266003953,-2.5229943253468887,2.4298952402754335
2.429900919074118,-2.5231313627229666,2.5226981611533987
2.522510571375815,2.4298875000000004,2.6298545117385888
2.5225868168129826,2.5228647116844654,-2.2862625000000003
2.609936672655158,-2.5226329231331084,-2.522570881909608
-2.5227722675665136,-2.2862761709195927,-2.522700952225033
2.5225758607815747,-2.52291931539331,-2.2862865984101384
2.5227337478479512,-2.286335538284136,2.5227744836101254
-2.522771508111258,-2.5229842068577515,2.4298875000000004
2.429890800584981,-2.5231212442338293,2.522708279642536
2.522500452886678,2.4298875000000004,2.629864630227726
2.52259693530212,2.522854593195328,-2.2862625000000003
2.6099467911442953,-2.522622804643971,-2.522581000398745
-2.5227621490773764,-2.2862660524304554,-2.5227110707141702
2.522585979270712,-2.5229294338824473,-2.2862967168992756
2.522732318379569,-2.2863369677525185,2.522773054141743
-2.5227729375796404,-2.522982777389369,2.4298875000000004
2.4298893711165985,-2.523119814765447,2.5227068501741536
2.5225018823550602,2.4298875000000004,2.6298632007593437
2.522598364770502,2.522853163726946,-2.2862625000000003
2.6099482206126776,-2.5226242341123535,-2.522579570930363
-2.522760719608994,-2.2862674818988378,-2.5227125001825526
2.5225845498023296,-2.5229308633508296,-2.2862952874308933
2.522743978770455,-2.2863253073616323,2.522761393750857
-2.522761277188754,-2.522971116998483,2.4298875000000004
2.4299010315074847,-2.523131475156333,2.52271851056504
2.522490221964174,2.4298875000000004,2.62987486115023
2.5226100251613883,2.522864824117832,-2.2862741603908865
2.6099365602217914,-2.5226358945032397,-2.522591231321249
-2.522749059218108,-2.286279142289724,-2.5227008397916664
2.522596210193216,-2.522942523741716,-2.286283627040007
2.522738168456131,-2.286331117675956,2.522755583436533
-2.522767087503078,-2.522965306684159,2.4298875000000004
2.429895221193161,-2.5231256648420093,2.522712700250716
2.52248441164985,2.4298875000000004,2.629869050835906
2.522615835475712,2.522870634432156,-2.2862683500765626
2.6099423705361153,-2.5226417048175636,-2.522597041635573
-2.5227548695324318,-2.286284952604048,-2.5226950294773425
2.5226020205075397,-2.522936713427392,-2.286277816725683
2.5227348747050478,-2.2863344114270396,2.5227522896854495
-2.5227637937519947,-2.5229686004352425,2.4298875000000004
2.4298985149442442,-2.523122371090926,2.5227159940017994
2.5224811178987667,2.4298875000000004,2.6298657570848225
2.5226191292267957,2.5228673406810724,-2.286265056325479
2.609939076785032,-2.522644998568647,-2.5226003353866564
-2.5227515757813483,-2.2862816588529644,-2.522691735726259
2.522605314258623,-2.5229400071784753,-2.2862811104767666
2.522723593266472,-2.2863456928656154,2.5227410082468738
-2.5227750751905704,-2.5229798818738183,2.4298875000000004
2.42990979638282,-2.5231336525295016,2.522727275440375
2.522469836460191,2.4298875000000004,2.6298770385233983
2.5226304106653714,2.522878622119648,-2.286276337764055
2.609927795346456,-2.5226337171300712,-2.5225890539480806
-2.5227402943427726,-2.2862703774143887,-2.522703017164835
2.522616595697199,-2.522951288617051,-2.286269829038191
2.522721431400328,-2.2863435309994715,2.5227431701130176
-2.5227772370567143,-2.522982043739962,2.4298875000000004
2.429911958248964,-2.5231358143956455,2.5227251135742312
2.522467674594047,2.4298896618661443,2.6298748766572544
2.5226282487992275,2.5228764602535043,-2.286278499630199
2.6099256334803123,-2.5226315552639273,-2.5225912158142245
-2.5227424562089165,-2.2862725392805325,-2.522700855298691
2.5226187575633428,-2.522953450483195,-2.286267667172047
2.522706988995512,-2.2863290885946554,2.5227576125178337
-2.5227627946518982,-2.522967601335146,2.4298875000000004
2.429897515844148,-2.5231502568004616,2.522710671169415
2.522482116998863,2.4299041042709604,2.6298604342524383
2.5226138063944115,2.5228909026583204,-2.286292942035015
2.609911191075496,-2.5226459976687434,-2.5226056582190406
-2.5227568986137325,-2.2862625000000003,-2.522686412893875
2.522633199968159,-2.522967892888011,-2.2862625000000003
2.522694839409219,-2.2863169390083624,2.5227697621041267
-2.5227749442381913,-2.522955451748853,2.4298875000000004
2.4298875000000004,-2.5231381072141685,2.522698521583122
2.522494266585156,2.4299162538572534,2.6298482846661453
2.5226016568081184,2.5229030522446134,-2.286280792448722
2.609899041489203,-2.5226338480824504,-2.5225935086327476
-2.5227447490274395,-2.2862625000000003,-2.522698562480168
2.522645349554452,-2.522980042474304,-2.2862625000000003
2.522705379968231,-2.2863274795673743,2.522759221545115
-2.522785484797203,-2.522965992307865,2.4298980405590123
2.4298875000000004,-2.5231486477731804,2.5226879810241103
2.5224837260261443,2.4299267944162652,2.629858825225157
2.5225911162491066,2.5229135928036253,-2.28627025188971
2.6098885009301913,-2.5226443886414622,-2.5226040491917594
-2.5227552895864513,-2.2862625000000003,-2.5227091030391797
2.5226558901134637,-2.5229695019152922,-2.286273040559012
2.5227236545857306,-2.286345754184874,2.5227774961626146
-2.522803759414703,-2.522947717690365,2.4298875000000004
2.4299057746175,-2.52316692239068,2.52270625564161
2.522502000643644,2.4299085197987655,2.629877099842657
2.522572841631607,2.522931867421125,-2.2862885265072097
2.6098702263126916,-2.522662663258962,-2.522622323809259
-2.522773564203951,-2.2862625000000003,-2.5227273776566794
2.5226741647309634,-2.522987776532792,-2.286291315176512
2.5227138319825766,-2.28633593158172,2.5227676735594606
-2.522793936811549,-2.5229378950872112,2.4298875000000004
2.429895952014346,-2.523157099787526,2.522716078244764
2.52249217804049,2.4298986971956116,2.629886922445811
2.522582664234761,2.522941690024279,-2.2862787039040557
2.6098604037095376,-2.522652840655808,-2.522612501206105
-2.522763741600797,-2.2862723226031543,-2.5227175550535255
2.5226839873341174,-2.522997599135946,-2.286281492573358
2.52271083165229,-2.2863389319120064,2.522770673889747
-2.5227909364812624,-2.522934894756925,2.4298875000000004
2.4298989523446326,-2.5231540994572397,2.5227190785750504
2.5224951783707765,2.429895696865325,2.6298839221155244
2.5225796639044744,2.5229386896939925,-2.2862757035737693
2.609857403379251,-2.5226558409860944,-2.5226095008758187
-2.5227607412705106,-2.286269322272868,-2.522714554723239
2.522686987664404,-2.5229945988056595,-2.2862784922430714
2.5227042794749868,-2.28634548408931,2.5227772260670505
-2.522797488658566,-2.522941446934228,2.4298875000000004
2.429905504521936,-2.523160651634543,2.522712526397747
2.52250173054808,2.4298891446880218,2.629877369938221
2.522573111727171,2.522932137516689,-2.286269151396466
2.6098639555565546,-2.522662393163398,-2.522616053053122
-2.522767293447814,-2.286275874450171,-2.5227211069005424
2.522693539841707,-2.522988046628356,-2.286271940065768
2.522706127328007,-2.2863436362362894,2.522779073920071
-2.522799336511586,-2.522939599081208,2.429889347853021
2.4299036566689156,-2.5231588037815227,2.5227143742507674
2.5225035784011003,2.4298875000000004,2.6298755220852006
2.5225749595801914,2.5229302896636687,-2.2862709992494863
2.609862107703534,-2.5226605453103774,-2.5226179009061425
-2.5227654455947937,-2.2862777223031916,-2.522719259047522
2.522691691988687,-2.5229898944813764,-2.2862737879187884
2.522705674447945,-2.286343183356227,2.5227786210400085
-2.5227997893916485,-2.52294005196127,2.429889800733083
2.4299032037888533,-2.5231583509014603,2.522713921370705
2.522503125521038,2.4298879528800628,2.6298750692051382
2.522574506700129,2.522930742543731,-2.286270546369424
2.609861654823472,-2.5226609981904398,-2.522618353786205
-2.5227649927147313,-2.286278175183254,-2.5227197119275844
2.522692144868749,-2.522989441601314,-2.2862742407988508
2.5227152628864222,-2.2863335949177497,2.522769032601531
-2.522809377830126,-2.5229496403997476,2.4298993891715606
2.429893615350376,-2.523148762462983,2.5227235098091825
2.5224935370825605,2.4298875000000004,2.629865480766661
2.5225649182616516,2.5229211541052536,-2.2862625000000003
2.6098712432619493,-2.522670586628917,-2.5226279422246822
-2.5227745811532087,-2.2862685867447765,-2.522729300366062
2.5227017333072266,-2.5229798531628367,-2.2862646523603734
2.522704524636897,-2.2863228566682245,2.522758294352006
-2.522798639580601,-2.5229603786492727,2.4298886509220354
2.429904353599901,-2.523159500712508,2.5227342480587076
2.5225042753320857,2.4298875000000004,2.6298547425171357
2.5225756565111768,2.5229318923547788,-2.2862625000000003
2.609860505012424,-2.5226813248784423,-2.5226386804742074
-2.5227638429036836,-2.2862793249943016,-2.522740038615587
2.5227124715567517,-2.5229691149133116,-2.2862753906098985
2.522697168046109,-2.2863302132590126,2.522750937761218
-2.522805996171389,-2.522967735240061,2.4298875000000004
2.429896997009113,-2.52315214412172,2.5227416046494957
2.5224969187412976,2.4298948565907885,2.629862099107924
2.522583013101965,2.522939248945567,-2.2862625000000003
2.609853148421636,-2.5226886814692304,-2.5226460370649955
-2.5227564863128955,-2.2862866815850897,-2.522747395206375
2.52271982814754,-2.5229617583225235,-2.2862827472006866
2.5226971168572025,-2.286330264447919,2.5227509889501243
-2.5228059449824825,-2.5229676840511543,2.429887551188907
2.4298970481980193,-2.5231521953106264,2.5227415534605893
2.522496969930204,2.429894907779695,2.6298621502968302
2.5225830642908713,2.5229393001344733,-2.2862625000000003
2.6098530972327296,-2.522688732658137,-2.522646088253902
-2.522756537501802,-2.2862866303961833,-2.5227474463952815
2.5227197769586334,-2.52296180951143,-2.286282798389593
2.522694181668637,-2.2863273292593536,2.5227480537615588
-2.522808880171048,-2.52297061923972,2.4298875000000004
2.429899983386585,-2.523149260122061,2.5227386182720237
2.5224940347416385,2.4298919725911294,2.6298592151082647
2.522580129102306,2.522942235323039,-2.2862625000000003
2.609856032421295,-2.5226916678467024,-2.5226431530653364
-2.5227536023132364,-2.2862836952076178,-2.522750381583847
2.522716841770068,-2.5229647446999954,-2.2862798632010275
2.5226962611817196,-2.286329408772436,2.522745974248476
-2.5228068006579654,-2.5229726987528025,2.4298875000000004
2.4299020628996675,-2.5231513396351435,2.522736538758941
2.522491955228556,2.429894052104212,2.629857135595182
2.5225822086153884,2.5229443148361215,-2.2862625000000003
2.6098581119343778,-2.522693747359785,-2.522645232578419
-2.522755681826319,-2.2862857747207004,-2.5227524610969296
2.5227189212831505,-2.522966824213078,-2.286277783687945
2.5226910489068666,-2.2863346210472892,2.522740761973623
-2.5228015883831123,-2.5229779110276556,2.4298875000000004
