-2.6222746385955387,-2.3861438064773144,2.6223137394744716
-2.622243131727686,-2.622109969560761,-2.386311278804284
-2.3862231203056266,2.6225026333698254,2.6223336375568747
2.6224200139020577,-2.386143147992812,2.622248851721253
-2.6223284652316994,-2.6224309116739772,-2.38604479154232
-2.3861172878329024,2.6223782440274195,-2.622037574913383
2.6225100965467987,-2.3861578259443363,-2.6223326762656423
-2.622491978389283,2.6223494450554745,2.529980916679777
-2.6222871459884662,-2.386131299084387,2.622301232081544
-2.6222556391206138,-2.6220974621678335,-2.3862987714113566
-2.386210612912699,2.622490125976898,2.6223461449498022
2.62240750650913,-2.3861556553857395,2.6222363443283254
-2.622340972624627,-2.6224184042810497,-2.3860322841493926
-2.386104780439975,2.622390751420347,-2.6220250675204553
2.622497589153871,-2.386170333337264,-2.6223201688727147
-2.6225044857822106,2.622361952448402,2.5299684092868495
-2.622297263205037,-2.386121181867816,2.6222911148649732
-2.622245521904043,-2.622107579384404,-2.386288654194786
-2.3862207301292697,2.6225002431934685,2.622356262166373
2.622417623725701,-2.3861455381691687,2.6222262271117547
-2.6223510898411977,-2.622408287064479,-2.3860424013659634
-2.3861148976565456,2.6223806342037763,-2.622035184737026
2.622507706370442,-2.386160216120693,-2.6223302860892854
-2.62249436856564,2.6223518352318314,2.529958292070279
-2.622293158073731,-2.38611707673651,2.6222870097336672
-2.622249627035349,-2.622103474253098,-2.38628454906348
-2.3862248352605757,2.6225043483247745,2.622360367297679
2.622421728857007,-2.3861496433004747,2.6222303322430607
-2.6223469847098917,-2.622404181933173,-2.3860465064972693
-2.3861190027878516,2.6223847393350823,-2.62203107960572
2.622511811501748,-2.386164321251999,-2.6223261809579794
-2.622498473696946,2.6223477301005254,2.529962397201585
-2.6222760061817505,-2.3860999248445296,2.6222698578416868
-2.6222667789273295,-2.6221206261450787,-2.3863017009554603
-2.386241987152556,2.622521500216755,2.6223432154056985
2.6224388807489873,-2.3861324914084943,2.62221318035108
-2.622364136601872,-2.6223870300411924,-2.386029354605289
-2.386101850895871,2.622367587443102,-2.6220482314977005
2.6225289633937283,-2.3861471693600187,-2.62234333284996
-2.6224813218049654,2.622330578208545,2.5299452453096043
-2.6222840357257597,-2.3860918953005203,2.6222618282976775
-2.6222748084713388,-2.622128655689088,-2.386293671411451
-2.386233957608547,2.6225295297607643,2.6223512449497077
2.622430851204978,-2.386124461864485,2.622205150807071
-2.6223721661458814,-2.622379000497183,-2.386037384149298
-2.3861098804398804,2.6223595578990926,-2.6220562610417097
2.6225369929377376,-2.386155198904028,-2.6223353033059507
-2.622473292260956,2.622338607752554,2.5299532748536135
-2.6222992147408064,-2.3860767162854737,2.622246649282631
-2.622259629456292,-2.6221438347041346,-2.3863088504264978
-2.3862491366235936,2.622544708775811,2.6223664239647544
2.6224460302200248,-2.3861092828494384,2.6222203298221176
-2.622387345160928,-2.6223638214821365,-2.3860222051342515
-2.3860947014248337,2.6223747369141392,-2.622041082026663
2.622521813922691,-2.3861703779190746,-2.622320124290904
-2.622488471276003,2.6223234287375075,2.529938095838567
-2.622306832337003,-2.386069098689277,2.6222390316864344
-2.6222672470524886,-2.622151452300331,-2.3863164680226943
-2.38625675421979,2.6225370911796144,2.622374041560951
2.6224536478162213,-2.386101665253242,2.622212712225921
-2.6223797275647316,-2.622371439078333,-2.386029822730448
-2.38610231902103,2.6223823545103357,-2.6220334644304666
2.6225141963264944,-2.386177995515271,-2.6223125066947075
-2.6224960888721993,2.622331046333704,2.5299457134347634
-2.622305709548618,-2.3860679759008923,2.6222379088980494
-2.6222683698408735,-2.622150329511946,-2.3863153452343093
-2.386257877008175,2.6225359683912295,2.622375164349336
2.6224525250278363,-2.386102788041627,2.622211589437536
-2.6223786047763467,-2.622370316289948,-2.386030945518833
-2.3861011962326453,2.622381231721951,-2.6220323416420817
2.6225153191148793,-2.386176872726886,-2.6223113839063226
-2.6224949660838144,2.622329923545319,2.5299468362231483
-2.622296855354968,-2.3860591217072424,2.6222290547043996
-2.6222772240345233,-2.6221414753182963,-2.3863064910406595
-2.386266731201825,2.6225271141975797,2.622366310155686
2.622461379221486,-2.3861116422352766,2.6222027352438864
-2.6223874589699965,-2.622379170483598,-2.3860397997124827
-2.3860923420389955,2.622372377528301,-2.6220411958357315
2.622524173308529,-2.386185726920536,-2.6223025297126727
-2.6224861118901646,2.622338777738969,2.529955690416798
-2.6223037517724674,-2.386052225289743,2.6222221582869003
-2.6222841204520226,-2.622134578900797,-2.38629959462316
-2.3862598347843256,2.6225202177800804,2.6223594137381867
2.6224682756389854,-2.386118538652776,2.6222096316613857
-2.6223943553874958,-2.6223722740660986,-2.3860329032949834
-2.3860992384564947,2.6223792739458003,-2.6220480922532308
2.62251727689103,-2.3861926233380353,-2.6222956332951735
-2.622493008307664,2.6223318813214695,2.5299625868342974
-2.6223118901991502,-2.3860440868630604,2.622230296713583
-2.6222922588787054,-2.6221264404741143,-2.3862914561964774
-2.386251696357643,2.6225120793533976,2.6223675521648695
2.6224764140656682,-2.3861266770794587,2.6222177700880684
-2.6224024938141786,-2.622364135639416,-2.386041041721666
-2.386091100029812,2.622387412372483,-2.622039953826548
2.622509138464347,-2.386200761764718,-2.6222874948684907
-2.6225011467343466,2.6223400197481523,2.52997072526098
-2.6223210968709507,-2.386053293534861,2.6222395033853836
-2.622301465550506,-2.6221356471459147,-2.386282249524677
-2.3862609030294433,2.622521286025198,2.622358345493069
2.6224856207374687,-2.386117470407658,2.622208563416268
-2.622393287142378,-2.6223549289676154,-2.3860502483934667
-2.3860818933580115,2.6223966190442836,-2.6220491604983485
2.6225183451361476,-2.3862099684365186,-2.622296701540291
-2.622491940062546,2.622349226419953,2.5299799319327807
-2.6223192003715625,-2.3860513970354726,2.622241399884772
-2.622303362049894,-2.6221337506465265,-2.386284146024065
-2.386259006530055,2.6225231825245863,2.622360241992457
2.6224837242380805,-2.38611557390827,2.6222066669168798
-2.62239139064299,-2.622353032468227,-2.3860483518940785
-2.3860799968586233,2.6223985155436718,-2.6220510569977367
2.6225202416355358,-2.3862080719371304,-2.6222985980396794
-2.622490043563158,2.622351122919341,2.5299780354333925
-2.6223402462406216,-2.3860303511664136,2.622262445753831
-2.622282316180835,-2.6221127047774675,-2.386263100155006
-2.386280052399114,2.6225442283936453,2.622339196123398
2.6225047701071396,-2.386136619777329,2.6221856210478207
-2.622370344773931,-2.622374078337286,-2.3860273060250194
-2.3861010427276823,2.622419561412731,-2.6220300111286776
2.622541287504595,-2.3861870260680713,-2.6222775521706203
-2.622468997694099,2.6223721687884,2.5299990813024515
-2.6223282891033843,-2.386042308303651,2.622274402891068
-2.622270359043598,-2.6221246619147047,-2.386251143017769
-2.3862920095363513,2.6225561855308825,2.6223511532606354
2.622516727244377,-2.386124662640092,2.622197578185058
-2.6223583876366936,-2.6223860354745234,-2.3860392631622567
-2.3861129998649195,2.622431518549968,-2.6220180539914404
2.622553244641832,-2.386175068930834,-2.622265595033383
-2.622480954831336,2.622360211651163,2.5300110384396888
-2.622334598075483,-2.3860486172757494,2.6222807118631666
-2.6222766680156964,-2.6221309708868032,-2.3862448340456703
-2.386285700564253,2.622549876558784,2.622357462232734
2.6225104182722783,-2.3861183536679933,2.6222038871571565
-2.622364696608792,-2.622392344446622,-2.386045572134355
-2.386106690892821,2.6224252095778695,-2.622011745019342
2.6225469356697335,-2.3861813779029326,-2.6222719040054816
-2.6224872638034347,2.6223539026790643,2.5300173474117873
-2.6223409239350426,-2.386054943135309,2.622274386003607
-2.6222703421561366,-2.6221246450272435,-2.38625115990523
-2.386279374704693,2.6225562024183438,2.622351136373174
2.622516744131838,-2.3861120278084336,2.6221975612975967
-2.622371022468352,-2.6223986703061817,-2.3860392462747955
-2.3861130167523807,2.6224315354374292,-2.622005419159782
2.6225532615292932,-2.3861877037624923,-2.6222782298650413
-2.622480937943875,2.6223475768195046,2.5300110215522276
-2.6223233604003373,-2.386037379600604,2.622291949538312
-2.622287905690842,-2.6221070814925382,-2.386233596370525
-2.3862969382393984,2.622573765953049,2.6223686999078795
2.6224991805971327,-2.3860944642737283,2.6221799977628915
-2.6223534589336466,-2.622416233840887,-2.38602168274009
-2.3860954532176755,2.622413971902724,-2.621987855625077
2.6225708250639985,-2.3862052672971976,-2.622260666330336
-2.6224633744091697,2.6223300132847993,2.530028585086933
-2.622322772838918,-2.3860367920391843,2.6222925370997316
-2.6222884932522614,-2.6221064939311187,-2.3862330088091053
-2.386296350677979,2.6225731783916295,2.62236811234646
2.6224997681585522,-2.386095051835148,2.622180585324311
-2.622354046495066,-2.6224168214023065,-2.3860222703015097
-2.386094865656256,2.6224133843413044,-2.6219884431864964
2.622570237502579,-2.386204679735778,-2.6222612538917556
-2.622463961970589,2.62232942572338,2.5300279975255133
-2.62229609917275,-2.3860101183730165,2.622265863433564
-2.6223151669184293,-2.6221331675972865,-2.3862063351429375
-2.386269677011811,2.6225465047254617,2.622341438680292
2.6224730944923844,-2.38606837816898,2.622153911658143
-2.622380720161234,-2.6224434950684743,-2.385995596635342
-2.3861215393224238,2.6224400580074723,-2.6219617695203286
2.622543563836411,-2.3861780060696103,-2.6222879275579234
-2.622490635636757,2.6223560993895476,2.530054671191681
-2.622298354360828,-2.3860123735610945,2.622268118621642
-2.6223174221065073,-2.6221354227853646,-2.3862085903310155
-2.386267421823733,2.6225442495373836,2.62234369386837
2.6224753496804625,-2.386066122980902,2.622151656470065
-2.622382975349312,-2.6224412398803962,-2.385993341447264
-2.386123794510502,2.622437802819394,-2.6219640247084066
2.622541308648333,-2.386175750881532,-2.6222856723698453
-2.622492890824835,2.6223538442014696,2.530056926379759
-2.622283667838998,-2.3860270600829248,2.6222534320998117
-2.6223321086283375,-2.6221207362635344,-2.3861939038091853
-2.386282108345563,2.622558936059214,2.6223583803902004
2.6224606631586322,-2.3860514364590717,2.6221663429918953
-2.622397661871142,-2.6224559264022265,-2.3859786549254336
-2.3861091079886716,2.622423116297564,-2.621978711230237
2.6225559951701634,-2.386161064359702,-2.6223003588916756
-2.622478204303005,2.6223685307233,2.5300716129015894
-2.6222991848161703,-2.3860115431057523,2.622237915122639
-2.622316591651165,-2.622136253240707,-2.386209420786358
-2.3862976253227357,2.6225434190820414,2.622342863413028
2.6224761801358047,-2.386035919481899,2.622150826014723
-2.6224131788483147,-2.622471443379399,-2.385994171902606
-2.386124624965844,2.6224075993203915,-2.6219631942530643
2.622571512147336,-2.3861455473825295,-2.622315875868848
-2.6224937212801773,2.6223530137461273,2.530087129878762
-2.622284192880797,-2.3860265350411254,2.622222923187266
-2.622331583586538,-2.62215124517608,-2.3861944288509847
-2.3862826333873626,2.6225584110174145,2.622357855348401
2.622491172071178,-2.386020927546526,2.6221358340793497
-2.622428170783688,-2.622456451444026,-2.385979179967233
-2.3861396169012172,2.6223926073850183,-2.6219781861884375
2.6225565202119627,-2.3861305554471564,-2.622330867804221
-2.6225087132155505,2.622338021810754,2.530102121814135
-2.6222947352271175,-2.3860370773874457,2.6222334655335864
-2.622321041240218,-2.6221617875224004,-2.386204971197305
-2.386293175733683,2.622568953363735,2.6223473130020807
2.6225017144174982,-2.3860103852002057,2.6221252917330293
-2.6224176284373675,-2.6224459090977055,-2.3859686376209126
-2.386129074554897,2.622382065038698,-2.621967643842117
2.622567062558283,-2.3861410977934767,-2.622320325457901
-2.622519255561871,2.622327479464434,2.5301126641604554
-2.6223093399936173,-2.386022472620946,2.6222188607670867
-2.622306436473718,-2.6221763922889,-2.3861903664308053
-2.3863077805001827,2.622554348597235,2.6223619177685804
2.6224871096509985,-2.385995780433706,2.6221106869665296
-2.6224030236708677,-2.622460513864205,-2.3859832423874123
-2.386114469788397,2.6223966698051977,-2.6219530390756174
2.6225524577917834,-2.386126493026977,-2.6223349302244006
-2.622504650795371,2.6223420842309335,2.530127268926955
-2.6223064314036972,-2.386025381210866,2.6222217693570067
-2.622309345063638,-2.62217930087882,-2.3861932750207253
-2.3863048719102626,2.622557257187155,2.6223648263585004
2.6224900182409185,-2.385998689023626,2.6221077783766096
-2.6224059322607878,-2.622457605274285,-2.3859803337974923
-2.386111561198477,2.6223937612152777,-2.6219559476655374
2.6225553663817034,-2.386123584437057,-2.6223378388143206
-2.622501742205451,2.6223391756410135,2.530124360337035
-2.622309244097276,-2.386022568517287,2.6222245820505856
-2.622306532370059,-2.622176488185241,-2.3861960877143042
-2.3863076846038416,2.622560069880734,2.6223676390520794
2.6224872055473396,-2.386001501717205,2.6221105910701885
-2.622403119567209,-2.622460417967864,-2.3859775211039134
-2.386108748504898,2.6223965739088566,-2.6219587603591163
2.6225581790752823,-2.386120771743478,-2.6223406515078995
-2.62250455489903,2.6223419883345924,2.530121547643456
-2.622320094646127,-2.386011717968436,2.6222137315017346
-2.62231738291891,-2.622187338734092,-2.386206938263155
-2.3862968340549906,2.622549219331883,2.6223567885032284
2.6224980560961906,-2.386012352266056,2.6220997405213375
-2.62241397011606,-2.622471268516715,-2.3859883716527643
-2.386119599053749,2.6223857233600056,-2.6219479098102654
2.6225690296241333,-2.386109921194627,-2.6223298009590486
-2.622515405447881,2.6223528388834434,2.5301106970946052
-2.6223106600221966,-2.3860211525923667,2.622223166125665
-2.6223268175428407,-2.6221967733580227,-2.3861975036392247
-2.38628739943106,2.6225397847079526,2.622366223127159
2.622507490720121,-2.3860029176421254,2.622090305897407
-2.6224045354921293,-2.6224618338927845,-2.385997806276695
-2.3861101644298186,2.622376288736075,-2.621938475186335
2.622578464248064,-2.3861004865706965,-2.622339235582979
-2.6225248400718115,2.622343404259513,2.5301012624706747
-2.6223061601141326,-2.3860166526843027,2.6222186662176012
-2.6223313174509046,-2.6222012732660867,-2.3862020035472886
-2.386291899339124,2.6225352847998886,2.622361723219095
2.622511990628185,-2.3859984177340614,2.622085805989343
-2.6224000355840653,-2.6224663338008485,-2.385993306368631
-2.3861146643378826,2.622371788828011,-2.6219429750943988
2.62257396434,-2.3860959866626326,-2.622343735491043
-2.6225203401637476,2.622338904351449,2.5301057623787386
-2.6222936105073344,-2.3860041030775045,2.622206116610803
-2.6223187678441064,-2.622213822872885,-2.3861894539404904
-2.386304448945922,2.622547834406687,2.622374272825893
2.622499441021387,-2.385985868127263,2.622073256382545
-2.6224125851908635,-2.6224788834076467,-2.386005855975429
-2.3861272139446807,2.6223843384348093,-2.6219304254876006
2.622586513946798,-2.3861085362694308,-2.6223562850978412
-2.6225077905569494,2.6223263547446507,2.530118311985537
-2.622306129857883,-2.3860166224280532,2.6221935972602544
-2.6223062484935578,-2.6222263422234335,-2.3861769345899417
-2.3862919295953735,2.6225603537572355,2.6223617534753445
2.622486921670838,-2.385998387477812,2.622060737031996
-2.622425104541412,-2.6224914027581954,-2.386018375325978
-2.386114694594132,2.622396857785358,-2.621917906137052
2.622599033297347,-2.386096016918882,-2.62236880444839
-2.6224952712064007,2.6223388740951994,2.530105792634988
-2.6222891017095034,-2.3859995942796735,2.622210625408634
-2.6223232766419375,-2.6222433703718133,-2.386159906441562
-2.3863089577437533,2.6225773819056153,2.6223447253269647
2.622503949819218,-2.385981359329432,2.6220437088836164
-2.6224080763930324,-2.622508430906575,-2.386001347177598
-2.386131722742512,2.622413885933738,-2.621900877988672
2.622582005148967,-2.386113045067262,-2.6223858325967697
-2.6225122993547805,2.6223218459468196,2.5300887644866084
-2.622291647349017,-2.3860021399191873,2.622213171048148
-2.6223207310024237,-2.6222408247322995,-2.386162452081076
-2.386311503383267,2.622579927545129,2.6223472709664786
2.622506495458732,-2.3859788136899183,2.6220411632441025
-2.6224106220325463,-2.622510976546089,-2.386003892817112
-2.386129177102998,2.6224164315732517,-2.6218983323491583
2.622579459509453,-2.3861155907067757,-2.6223883782362836
-2.6225148449942943,2.6223243915863335,2.530091310126122
-2.6223116015993004,-2.385982185668904,2.6222331252984312
-2.622340685252707,-2.6222607789825827,-2.3861424978307926
-2.3863314576335504,2.622559973294846,2.6223273167161953
2.622526449709015,-2.385958859439635,2.6220611174943858
-2.6224305762828295,-2.6224910222958058,-2.3859839385668287
-2.3861092228527148,2.622436385823535,-2.6219182865994415
2.62255950525917,-2.386135544957059,-2.6223684239860003
-2.6225347992445776,2.6223443458366167,2.5301112643764054
-2.622296373721839,-2.385966957791443,2.62221789742097
-2.6223254573752457,-2.6222455511051215,-2.3861272699533314
-2.3863466855110116,2.622575201172307,2.6223425445936566
