2.429937948389768,-2.522514058760063,-2.522305771828848
2.5226113282222795,-2.286281346532022,2.5222956957446474
-2.522412767251672,-2.522311082877982,2.4298875000000004
-2.2863260935006706,2.522402111203969,-2.5222897928083228
-2.522337415142353,2.4299233339215713,2.5222500000000005
-2.5224732127278897,-2.5222864335737087,-2.2862625000000003
2.5225207313383207,2.429897153980814,2.5222778664732894
-2.5222654014178336,-2.5222640686573996,-2.286271060660182
2.429934722110177,-2.5225172850396542,-2.5223089981084392
2.5226145545018706,-2.286284572811613,2.5222924694650564
-2.522409540972081,-2.522307856598391,2.4298907262795915
-2.2863293197802617,2.52240533748356,-2.5222865665287317
-2.5223406414219443,2.4299265602011624,2.5222500000000005
-2.5224764390074808,-2.5222832072941177,-2.2862657262795913
2.5225376318515123,2.4299140544940054,2.522294766986481
-2.5222500000000005,-2.522280969170591,-2.2862879611733735
2.429917821596985,-2.522534185552846,-2.522325898621631
2.522631455015062,-2.2862676722984214,2.5222755689518648
-2.5224264414852726,-2.5223247571115825,2.429907626792783
-2.2863462202934532,2.522422237996752,-2.52226966601554
-2.522357541935136,2.429943460714354,2.522266900513192
-2.5224933395206723,-2.522266306780926,-2.2862625000000003
2.5225555454253663,2.4299319680678595,2.522276853412627
-2.5222500000000005,-2.5222988827444452,-2.2862700475995195
2.429899908023131,-2.5225520991267,-2.5223079850477768
2.522649368588916,-2.2862855858722755,2.5222576553780107
-2.5224085279114186,-2.5223068435377285,2.429889713218929
-2.2863641338673073,2.5224043244228977,-2.522251752441686
-2.522339628361282,2.4299255471405,2.5222500000000005
-2.5224754259468183,-2.5222500000000005,-2.2862625000000003
2.522565667122205,2.4299218463710206,2.522286975109466
-2.5222500000000005,-2.522309004441284,-2.2862625000000003
2.4298897863262923,-2.5225622208235388,-2.522297863350938
2.522659490285755,-2.2862957075691144,2.5222677770748496
-2.5223984062145797,-2.5223169652345674,2.4298875000000004
-2.286374255564146,2.5224144461197366,-2.522261874138525
-2.5223497500581207,2.429935668837339,2.5222601216968394
-2.5224653042499794,-2.5222500000000005,-2.286272621696839
2.522564922585588,2.4299211018344034,2.522287719646083
-2.522250744536618,-2.522308259904667,-2.2862625000000003
2.4298905308629095,-2.5225614762869215,-2.522298607887555
2.5226602348223723,-2.2862964521057316,2.5222670325382324
-2.522399150751197,-2.52231622069795,2.4298875000000004
-2.2863750001007634,2.5224137015831194,-2.5222611296019077
-2.5223490055215034,2.4299349243007216,2.522259377160222
-2.5224660487865966,-2.522250744536618,-2.2862733662334564
2.522563899095572,2.429922125324419,2.5222866961560673
-2.5222500000000005,-2.5223092833946827,-2.2862625000000003
2.4298895073728937,-2.5225624997769374,-2.5222975843975393
2.522661258312388,-2.2862974755957475,2.522268056028248
-2.5224001742412128,-2.5223151972079343,2.4298875000000004
-2.2863760235907793,2.5224126780931035,-2.5222621530919236
-2.5223479820314876,2.4299359477907374,2.5222583536702063
-2.522465025296581,-2.5222517680266336,-2.2862723427434406
2.5225711604492713,2.42991486397072,2.522279434802368
-2.5222500000000005,-2.522316544748382,-2.2862625000000003
2.429896768726593,-2.5225697611306366,-2.52229032304384
2.522653996958689,-2.2863047369494467,2.5222753173819474
-2.5223929128875135,-2.522307935854235,2.4298947613536996
-2.28636876223708,2.5224054167394043,-2.5222548917382244
-2.522355243385187,2.429928686437038,2.522251092316507
-2.52247228665028,-2.522259029380333,-2.28627960409714
2.5225616108232005,2.429905314344649,2.5222698851762972
-2.5222500000000005,-2.5223260943744528,-2.2862625000000003
2.4299063183526637,-2.5225793107567074,-2.5222807734177692
2.5226635465847598,-2.2863142865755175,2.5222848670080182
-2.5224024625135844,-2.5222983862281643,2.4298875000000004
-2.2863592126110093,2.522414966365475,-2.5222500000000005
-2.522345693759116,2.429938236063109,2.522260641942578
-2.522481836276351,-2.5222500000000005,-2.2862891537232106
2.5225598391092485,2.429903542630697,2.5222716568902492
-2.5222500000000005,-2.5223243226605008,-2.2862642717139523
2.4299045466387117,-2.5225775390427554,-2.5222790017038172
2.5226653182987118,-2.2863160582894695,2.5222866387219702
-2.5224006907996324,-2.5222966145142123,2.4298892717139524
-2.2863574408970573,2.522416738079427,-2.5222517717139525
-2.522347465473068,2.429936464349157,2.52226241365653
-2.522483607990303,-2.5222500000000005,-2.2862909254371626
2.5225728737068485,2.4298905080330973,2.5222586222926493
-2.5222630345976005,-2.522311288062901,-2.2862773063115522
2.4298915120411118,-2.5225645044451555,-2.5222659671062173
2.5226783528963117,-2.2863030236918696,2.52229967331957
-2.5223876562020324,-2.5222835799166123,2.4298875000000004
-2.286370475494657,2.522403703481827,-2.5222500000000005
-2.522360500070668,2.429949498946757,2.5222500000000005
-2.522470573392703,-2.5222500000000005,-2.2863039600347626
2.5225733355126336,2.4298909698388824,2.5222590840984345
-2.5222625727918153,-2.522311749868686,-2.286276844505767
2.429891973846897,-2.5225640426393703,-2.5222664289120025
2.522678814702097,-2.2863025618860844,2.522299211513785
-2.5223871943962473,-2.522283118110827,2.4298879618057856
-2.286370013688872,2.522403241676042,-2.5222504618057857
-2.5223600382648828,2.4299490371409718,2.5222504618057857
-2.5224701115869177,-2.5222504618057857,-2.2863044218405477
2.5225995084388497,2.4298875000000004,2.5222852570246506
-2.5222887457180314,-2.52228557694247,-2.2862625000000003
2.4298875000000004,-2.5225902155655864,-2.5222500000000005
2.522704987628313,-2.2862763889598683,2.522325384440001
-2.5224133673224634,-2.522256945184611,2.4299141347320017
-2.286343840762656,2.522377068749826,-2.5222500000000005
-2.5223338653386667,2.429975210067188,2.5222500000000005
-2.522496284513134,-2.522276634732002,-2.286330594766764
2.5226007291010513,2.429888720662202,2.522286477686852
-2.52228752505583,-2.5222843562802684,-2.286263720662202
2.429888720662202,-2.522591436227788,-2.522251220662202
2.5227037669661114,-2.28627760962207,2.5223241637777996
-2.522414587984665,-2.5222557245224095,2.4299153553942032
-2.2863426201004544,2.5223782894120275,-2.5222500000000005
-2.522335086000868,2.4299739894049863,2.522251220662202
-2.5224975051753353,-2.5222778553942033,-2.2863318154289654
2.5226094474529583,2.429897439014109,2.522277759334945
-2.522296243407737,-2.5222756379283613,-2.286272439014109
2.4298875000000004,-2.522582717875881,-2.522259939014109
2.5227124853180185,-2.286286327973977,2.5223328821297066
-2.522405869632758,-2.5222644428743166,2.429906637042296
-2.2863513384523615,2.5223870077639345,-2.5222587183519076
-2.522326367648961,2.4299827077568934,2.5222500000000005
-2.5225062235272424,-2.5222691370422963,-2.2863230970770583
2.522628065857643,2.4299160574187937,2.5222591409302604
-2.5222776250030523,-2.522294256333046,-2.2862910574187936
2.4298875000000004,-2.5226013362805655,-2.5222500000000005
2.522731103722703,-2.2862677095692923,2.5223515005343913
-2.5224244880374425,-2.5222830612790013,2.429925255446981
-2.286369956857046,2.522405626168619,-2.5222773367565923
-2.5223077492442765,2.4299640893522088,2.522268618404685
-2.522524841931927,-2.5222505186376116,-2.2863044786723736
2.5226183851050585,2.429925738171378,2.5222500000000005
-2.522267944250468,-2.5222845755804615,-2.286281376666209
2.4298875000000004,-2.52261101703315,-2.5222500000000005
2.5227407844752876,-2.2862625000000003,2.5223611812869757
-2.522414807284858,-2.522273380526417,2.4299349361995652
-2.2863796376096306,2.5224153069212036,-2.522267656004008
-2.522298068491692,2.4299544085996243,2.5222589376521007
-2.5225345226845115,-2.5222500000000005,-2.286314159424958
2.5226215710598368,2.4299289241261564,2.5222500000000005
-2.522271130205246,-2.5222813896256833,-2.2862845626209873
2.4298906859547786,-2.5226078310783717,-2.5222531859547788
2.522743970430066,-2.2862656859547785,2.5223579953321975
-2.52241162133008,-2.522276566481195,2.4299381221543435
-2.286382823564409,2.5224121209664254,-2.522270841958786
-2.5223012544464702,2.429951222644846,2.522262123606879
-2.5225377086392897,-2.5222500000000005,-2.2863173453797363
2.522615091571273,2.4299224446375924,2.5222564794885645
-2.522264650716682,-2.5222749101371194,-2.2862910421095513
2.4298875000000004,-2.5226143105669356,-2.5222596654433427
2.5227504499186297,-2.2862721654433424,2.5223644748207614
-2.522405141841516,-2.522283045969759,2.4299316426657795
-2.286376344075845,2.5224056414778615,-2.522264362470222
-2.5222947749579063,2.429944743156282,2.522268603095443
-2.5225441881278536,-2.5222564794885645,-2.2863108658911724
2.5226323026366506,2.42993965570297,2.5222736905539422
-2.5222500000000005,-2.5222576990717416,-2.2862738310441735
2.429904711065378,-2.5226315216323134,-2.5222500000000005
2.5227676609840075,-2.2862625000000003,2.522381685886139
-2.5224223529068937,-2.5223002570351367,2.4299488537311573
-2.286359133010467,2.5223884304124837,-2.5222500000000005
-2.522311986023284,2.42996195422166,2.5222858141608206
-2.5225613991932314,-2.5222500000000005,-2.2862936548257946
2.522651238011682,2.4299585910780017,2.5222926259289737
-2.5222500000000005,-2.522276634446773,-2.2862625000000003
2.4298875000000004,-2.522650457007345,-2.522268935375032
2.522786596359039,-2.286281435375032,2.5224006212611707
-2.522441288281925,-2.522319192410168,2.429929918356126
-2.2863401976354356,2.5223694950374522,-2.5222500000000005
-2.5223309213983156,2.4299430188466284,2.522266878785789
-2.522580334568263,-2.522268935375032,-2.286312590200826
2.522654860076421,2.429954969013263,2.522289003864235
-2.5222500000000005,-2.5222730123820343,-2.2862625000000003
2.4298911220647392,-2.5226540790720837,-2.5222653133102932
2.5227829742943,-2.2862850574397706,2.5224042433259095
-2.522444910346664,-2.522322814474907,2.429926296291387
-2.286336575570697,2.5223658729727134,-2.5222536220647394
-2.522327299333577,2.4299466409113673,2.522270500850528
-2.5225839566330017,-2.522272557439771,-2.286316212265565
2.5226505361713283,2.4299592929183556,2.5222846799591423
-2.5222500000000005,-2.5222686884769416,-2.2862625000000003
2.429895445969832,-2.5226584029771764,-2.5222609894052006
2.522787298199393,-2.286280733534678,2.522399919420817
-2.5224492342517566,-2.5223184905698144,2.4299306201964797
-2.2863408994757894,2.522361549067621,-2.5222500000000005
-2.522322975428484,2.42995096481646,2.5222661769454353
-2.5225882805380944,-2.5222768813448635,-2.2863205361706576
2.5226457970548,2.4299640320348836,2.522279940842614
-2.5222547391165286,-2.5222639493604135,-2.2862672391165284
2.4298907068533038,-2.5226536638606483,-2.5222562502886725
2.522792037315921,-2.28627599441815,2.522404658537345
-2.5224444951352285,-2.5223137514532863,2.4299258810799516
-2.2863361603592613,2.522366288184149,-2.5222500000000005
-2.522318236311956,2.429955703932988,2.5222709160619634
-2.5225930196546225,-2.5222816204613916,-2.2863157970541295
2.5226448508900075,2.4299649781996764,2.5222789946778215
